user_id,user_id_str
1295033901543567365,"""1295033901543567365"""
238203694,"""238203694"""
1050501394241851397,"""1050501394241851397"""
1129018669697241088,"""1129018669697241088"""
1272331726547795968,"""1272331726547795968"""
1394395448,"""1394395448"""
1283375787194880000,"""1283375787194880000"""
2292186942,"""2292186942"""
1376274373,"""1376274373"""
431071870,"""431071870"""
922252596,"""922252596"""
1232090377659789315,"""1232090377659789315"""
802669034361815040,"""802669034361815040"""
1023158294,"""1023158294"""
1260183181929611265,"""1260183181929611265"""
1028783540463386627,"""1028783540463386627"""
1252015862850228224,"""1252015862850228224"""
1010239484,"""1010239484"""
1653126480,"""1653126480"""
445637741,"""445637741"""
281137180,"""281137180"""
1676086400,"""1676086400"""
873252084635885568,"""873252084635885568"""
1128053898844024842,"""1128053898844024842"""
1859249276,"""1859249276"""
3294185593,"""3294185593"""
982966160198197248,"""982966160198197248"""
360421588,"""360421588"""
308421553,"""308421553"""
766410169530155008,"""766410169530155008"""
1205568527794458625,"""1205568527794458625"""
937832288,"""937832288"""
1194207139650293761,"""1194207139650293761"""
735118051,"""735118051"""
1154699860920229888,"""1154699860920229888"""
67177491,"""67177491"""
1179756142060290061,"""1179756142060290061"""
1167228329797328897,"""1167228329797328897"""
185771074,"""185771074"""
909106325979910144,"""909106325979910144"""
1159137949642084356,"""1159137949642084356"""
1159561014926594048,"""1159561014926594048"""
3226521371,"""3226521371"""
75587044,"""75587044"""
295667454,"""295667454"""
1114976881399320577,"""1114976881399320577"""
51674513,"""51674513"""
850377075039121409,"""850377075039121409"""
1152384446701744129,"""1152384446701744129"""
30850212,"""30850212"""
1138604988777881601,"""1138604988777881601"""
85602192,"""85602192"""
4920911601,"""4920911601"""
889169441921024000,"""889169441921024000"""
20642000,"""20642000"""
514911526,"""514911526"""
1084641471578411008,"""1084641471578411008"""
803606335,"""803606335"""
2379882545,"""2379882545"""
2260079008,"""2260079008"""
36781715,"""36781715"""
1024077707607298048,"""1024077707607298048"""
3528691821,"""3528691821"""
67373106,"""67373106"""
31281673,"""31281673"""
52910611,"""52910611"""
1030094792980668417,"""1030094792980668417"""
231463436,"""231463436"""
3366001,"""3366001"""
605875912,"""605875912"""
2431896510,"""2431896510"""
1321157778,"""1321157778"""
108660632,"""108660632"""
430877236,"""430877236"""
1027009377272848384,"""1027009377272848384"""
715534191312527360,"""715534191312527360"""
9158962,"""9158962"""
1010473088457338880,"""1010473088457338880"""
984462810016034816,"""984462810016034816"""
2562001134,"""2562001134"""
799343647,"""799343647"""
989678164950466560,"""989678164950466560"""
997830681664290817,"""997830681664290817"""
361313983,"""361313983"""
837866307282481152,"""837866307282481152"""
1373525604,"""1373525604"""
894255672,"""894255672"""
922636592015081472,"""922636592015081472"""
14877132,"""14877132"""
3342736445,"""3342736445"""
249428190,"""249428190"""
289005204,"""289005204"""
922636551997263872,"""922636551997263872"""
799435558858686468,"""799435558858686468"""
1370961769,"""1370961769"""
3017992340,"""3017992340"""
811754624,"""811754624"""
938515441424699392,"""938515441424699392"""
281554162,"""281554162"""
3056595292,"""3056595292"""
911692664373903360,"""911692664373903360"""
260502976,"""260502976"""
797231775508467712,"""797231775508467712"""
810593340525838336,"""810593340525838336"""
573882013,"""573882013"""
630765980,"""630765980"""
2502003298,"""2502003298"""
896143239308247040,"""896143239308247040"""
2801957580,"""2801957580"""
3148444052,"""3148444052"""
888832854486011904,"""888832854486011904"""
862618284398608384,"""862618284398608384"""
1272649285,"""1272649285"""
867242024558317570,"""867242024558317570"""
343424370,"""343424370"""
543026489,"""543026489"""
847341459242049538,"""847341459242049538"""
40111340,"""40111340"""
629458005,"""629458005"""
482265058,"""482265058"""
749303933651202049,"""749303933651202049"""
2353460225,"""2353460225"""
709914901947490304,"""709914901947490304"""
952723225,"""952723225"""
18378747,"""18378747"""
2846061576,"""2846061576"""
5264681,"""5264681"""
1947324966,"""1947324966"""
61366494,"""61366494"""
4921792213,"""4921792213"""
15923445,"""15923445"""
2747751804,"""2747751804"""
3665598072,"""3665598072"""
329447254,"""329447254"""
223244954,"""223244954"""
2980569986,"""2980569986"""
3230412055,"""3230412055"""
2886988021,"""2886988021"""
1970816744,"""1970816744"""
497274302,"""497274302"""
3124108817,"""3124108817"""
1323483313,"""1323483313"""
2734831473,"""2734831473"""
2905775248,"""2905775248"""
2698102130,"""2698102130"""
2703514778,"""2703514778"""
2907238824,"""2907238824"""
150795804,"""150795804"""
171786687,"""171786687"""
985420844,"""985420844"""
2433685495,"""2433685495"""
219519835,"""219519835"""
2374705444,"""2374705444"""
719120659,"""719120659"""
2318910296,"""2318910296"""
2289018513,"""2289018513"""
