user_id,user_id_str
1224142994913230849,"""1224142994913230849"""
848761843665522689,"""848761843665522689"""
939527701878030337,"""939527701878030337"""
1292912790211112963,"""1292912790211112963"""
1714581456,"""1714581456"""
22731100,"""22731100"""
1256315773426991116,"""1256315773426991116"""
1223676639441235970,"""1223676639441235970"""
1278384899578306563,"""1278384899578306563"""
43024153,"""43024153"""
95954270,"""95954270"""
14685782,"""14685782"""
237495855,"""237495855"""
1214041442173079553,"""1214041442173079553"""
52944689,"""52944689"""
872557048726253568,"""872557048726253568"""
45838753,"""45838753"""
1135958861800546304,"""1135958861800546304"""
330952307,"""330952307"""
1473138648,"""1473138648"""
825825633410379776,"""825825633410379776"""
1179859569377513475,"""1179859569377513475"""
312477483,"""312477483"""
1046217305896550401,"""1046217305896550401"""
1200135516642926592,"""1200135516642926592"""
1190683542847709186,"""1190683542847709186"""
2220660264,"""2220660264"""
3290711707,"""3290711707"""
1214262317128355842,"""1214262317128355842"""
1199341485709115398,"""1199341485709115398"""
335758983,"""335758983"""
146009190,"""146009190"""
574122808,"""574122808"""
1239055908761522177,"""1239055908761522177"""
1067821902154985472,"""1067821902154985472"""
2556500481,"""2556500481"""
981283395937370113,"""981283395937370113"""
877218372836044800,"""877218372836044800"""
2932530743,"""2932530743"""
599214377,"""599214377"""
337063104,"""337063104"""
1133341318376247297,"""1133341318376247297"""
1231324665097990145,"""1231324665097990145"""
3590038872,"""3590038872"""
395491775,"""395491775"""
769934148,"""769934148"""
890955705250742272,"""890955705250742272"""
825046765464330240,"""825046765464330240"""
22219473,"""22219473"""
33756179,"""33756179"""
1048082145384615936,"""1048082145384615936"""
1214446466418323456,"""1214446466418323456"""
1222096467801694209,"""1222096467801694209"""
1223630141601013762,"""1223630141601013762"""
822507911230296064,"""822507911230296064"""
1209273487782756362,"""1209273487782756362"""
4818802067,"""4818802067"""
94158678,"""94158678"""
773891981386842112,"""773891981386842112"""
2743110536,"""2743110536"""
26691075,"""26691075"""
21253123,"""21253123"""
2888818422,"""2888818422"""
1023756532314517506,"""1023756532314517506"""
1012105660237058048,"""1012105660237058048"""
3222467138,"""3222467138"""
960604501240623104,"""960604501240623104"""
1210313038752047104,"""1210313038752047104"""
1033112936871542784,"""1033112936871542784"""
1213986409981198336,"""1213986409981198336"""
1213899969859424256,"""1213899969859424256"""
1081812146986643458,"""1081812146986643458"""
4712001864,"""4712001864"""
703202789208563712,"""703202789208563712"""
308289478,"""308289478"""
602066135,"""602066135"""
36715753,"""36715753"""
785292569689231360,"""785292569689231360"""
896785951753633792,"""896785951753633792"""
946364109951401984,"""946364109951401984"""
18953266,"""18953266"""
929910303558471680,"""929910303558471680"""
851525944158367745,"""851525944158367745"""
739530744414896128,"""739530744414896128"""
547969112,"""547969112"""
4118839813,"""4118839813"""
1037446355852161025,"""1037446355852161025"""
230492426,"""230492426"""
4906409482,"""4906409482"""
185906955,"""185906955"""
1171587355892965376,"""1171587355892965376"""
1039858604713627649,"""1039858604713627649"""
1159927638380748802,"""1159927638380748802"""
19569705,"""19569705"""
1182046914272989186,"""1182046914272989186"""
2420705077,"""2420705077"""
1170711932694933504,"""1170711932694933504"""
1176526621685309440,"""1176526621685309440"""
1071502130220011525,"""1071502130220011525"""
1077777984940060672,"""1077777984940060672"""
30024999,"""30024999"""
2480858394,"""2480858394"""
1009841051027365889,"""1009841051027365889"""
27808841,"""27808841"""
758884915496660993,"""758884915496660993"""
1175944784537690112,"""1175944784537690112"""
335206333,"""335206333"""
17198796,"""17198796"""
1204982528,"""1204982528"""
1111312398516805632,"""1111312398516805632"""
20009204,"""20009204"""
46227720,"""46227720"""
774785036184727553,"""774785036184727553"""
24364131,"""24364131"""
989272739742613504,"""989272739742613504"""
822622669547958272,"""822622669547958272"""
845134693573943296,"""845134693573943296"""
15793787,"""15793787"""
1131210257328271360,"""1131210257328271360"""
1151984084433817601,"""1151984084433817601"""
1034306783525961733,"""1034306783525961733"""
313375573,"""313375573"""
1145138581016580097,"""1145138581016580097"""
870130339561095168,"""870130339561095168"""
235331217,"""235331217"""
988778392551133184,"""988778392551133184"""
757862089,"""757862089"""
1142721549214146563,"""1142721549214146563"""
2215806536,"""2215806536"""
971498870772584448,"""971498870772584448"""
108984912,"""108984912"""
1052514501730455552,"""1052514501730455552"""
3377478999,"""3377478999"""
1712324311,"""1712324311"""
1109275824715370496,"""1109275824715370496"""
3227572506,"""3227572506"""
66159921,"""66159921"""
1077939124932206592,"""1077939124932206592"""
2340649118,"""2340649118"""
381915273,"""381915273"""
1113950798701109248,"""1113950798701109248"""
3068468040,"""3068468040"""
1000079774633644034,"""1000079774633644034"""
36678370,"""36678370"""
3106208237,"""3106208237"""
989520807507480576,"""989520807507480576"""
1083316295708434432,"""1083316295708434432"""
851667331,"""851667331"""
3386098660,"""3386098660"""
52864063,"""52864063"""
18190205,"""18190205"""
80541803,"""80541803"""
3015318185,"""3015318185"""
698699252336238592,"""698699252336238592"""
901251893745340416,"""901251893745340416"""
1032019086430138368,"""1032019086430138368"""
1045817854010875904,"""1045817854010875904"""
63181299,"""63181299"""
155660551,"""155660551"""
179806865,"""179806865"""
1066426919523098624,"""1066426919523098624"""
29205268,"""29205268"""
1209473491,"""1209473491"""
1083962967564144640,"""1083962967564144640"""
1082470269338480641,"""1082470269338480641"""
870791130,"""870791130"""
1137447558,"""1137447558"""
995517400169639936,"""995517400169639936"""
3835190356,"""3835190356"""
22891188,"""22891188"""
25948449,"""25948449"""
1055510609419272193,"""1055510609419272193"""
1920887010,"""1920887010"""
980294775671787523,"""980294775671787523"""
3145468934,"""3145468934"""
536484704,"""536484704"""
3243138535,"""3243138535"""
330760781,"""330760781"""
313500158,"""313500158"""
776949999632519169,"""776949999632519169"""
874705789,"""874705789"""
482679248,"""482679248"""
783033642729795584,"""783033642729795584"""
1045163028801564673,"""1045163028801564673"""
49251919,"""49251919"""
51749993,"""51749993"""
232120931,"""232120931"""
16672662,"""16672662"""
733288880183611397,"""733288880183611397"""
876232994972815361,"""876232994972815361"""
252355552,"""252355552"""
510245805,"""510245805"""
21465365,"""21465365"""
23446740,"""23446740"""
375348231,"""375348231"""
142500359,"""142500359"""
458419013,"""458419013"""
25916973,"""25916973"""
2653666417,"""2653666417"""
2445836132,"""2445836132"""
974760446203965442,"""974760446203965442"""
980855582151278592,"""980855582151278592"""
952843699737653248,"""952843699737653248"""
2581368240,"""2581368240"""
44673422,"""44673422"""
15237081,"""15237081"""
296335532,"""296335532"""
908084881749659648,"""908084881749659648"""
4604399120,"""4604399120"""
564553280,"""564553280"""
942459620534247429,"""942459620534247429"""
47804923,"""47804923"""
138920003,"""138920003"""
1512046250,"""1512046250"""
800086706678419456,"""800086706678419456"""
962856162742931456,"""962856162742931456"""
108117069,"""108117069"""
722994185171816448,"""722994185171816448"""
737075567577571328,"""737075567577571328"""
968072773963862017,"""968072773963862017"""
968190234562383873,"""968190234562383873"""
85107516,"""85107516"""
42930536,"""42930536"""
23382390,"""23382390"""
55092769,"""55092769"""
108416848,"""108416848"""
2974892867,"""2974892867"""
306252540,"""306252540"""
1071647107,"""1071647107"""
950752853261303808,"""950752853261303808"""
294965479,"""294965479"""
85241048,"""85241048"""
948261213137498113,"""948261213137498113"""
953063482135588864,"""953063482135588864"""
964264784693575680,"""964264784693575680"""
946174553100902402,"""946174553100902402"""
937969100718051328,"""937969100718051328"""
4871863612,"""4871863612"""
166751745,"""166751745"""
176139321,"""176139321"""
954711935655841792,"""954711935655841792"""
42448299,"""42448299"""
73120148,"""73120148"""
45738284,"""45738284"""
1531953488,"""1531953488"""
907298356086562817,"""907298356086562817"""
508862647,"""508862647"""
602213809,"""602213809"""
828201792,"""828201792"""
2881326483,"""2881326483"""
2617572566,"""2617572566"""
838489174319726594,"""838489174319726594"""
1298261647,"""1298261647"""
427121225,"""427121225"""
856697157616848897,"""856697157616848897"""
3245514375,"""3245514375"""
946870238519455744,"""946870238519455744"""
74579601,"""74579601"""
13410,"""13410"""
76685021,"""76685021"""
32246138,"""32246138"""
1931143820,"""1931143820"""
709431439083880448,"""709431439083880448"""
22163384,"""22163384"""
941781384032550914,"""941781384032550914"""
942162680923779072,"""942162680923779072"""
938864955461394432,"""938864955461394432"""
25986889,"""25986889"""
106141521,"""106141521"""
4152366797,"""4152366797"""
786308463529984000,"""786308463529984000"""
760880653156089856,"""760880653156089856"""
232919248,"""232919248"""
912427465129242624,"""912427465129242624"""
919343129001676800,"""919343129001676800"""
908016484261048320,"""908016484261048320"""
907282068618571779,"""907282068618571779"""
876135440243359748,"""876135440243359748"""
