user_id,user_id_str
904328709213007872,"""904328709213007872"""
1263230399209263104,"""1263230399209263104"""
28511310,"""28511310"""
742921294786662402,"""742921294786662402"""
1186285029527314432,"""1186285029527314432"""
1136666767571374080,"""1136666767571374080"""
3396239434,"""3396239434"""
747193365163212801,"""747193365163212801"""
1041776928565260288,"""1041776928565260288"""
3078942992,"""3078942992"""
257268220,"""257268220"""
1022160827237974016,"""1022160827237974016"""
2244179028,"""2244179028"""
39272391,"""39272391"""
90012796,"""90012796"""
870644919462842374,"""870644919462842374"""
838550327691513856,"""838550327691513856"""
806400342527242240,"""806400342527242240"""
2196795822,"""2196795822"""
292538658,"""292538658"""
196915907,"""196915907"""
3307007960,"""3307007960"""
3364190451,"""3364190451"""
3305019029,"""3305019029"""
557637060,"""557637060"""
2959957206,"""2959957206"""
3163584211,"""3163584211"""
249996598,"""249996598"""
3143099917,"""3143099917"""
1183928155,"""1183928155"""
2786505793,"""2786505793"""
3059264455,"""3059264455"""
493549603,"""493549603"""
449811021,"""449811021"""
2187945793,"""2187945793"""
306421670,"""306421670"""
2387963407,"""2387963407"""
618675315,"""618675315"""
595256037,"""595256037"""
2564140819,"""2564140819"""
2529297020,"""2529297020"""
2453830255,"""2453830255"""
584194135,"""584194135"""
2398991744,"""2398991744"""
446888259,"""446888259"""
36891803,"""36891803"""
82337083,"""82337083"""
27906782,"""27906782"""
598873464,"""598873464"""
1098928388,"""1098928388"""
1665063054,"""1665063054"""
728827682,"""728827682"""
27161900,"""27161900"""
1496866676,"""1496866676"""
986167177,"""986167177"""
186874884,"""186874884"""
110856169,"""110856169"""
27300348,"""27300348"""
369265761,"""369265761"""
406457044,"""406457044"""
33549221,"""33549221"""
279815220,"""279815220"""
16257606,"""16257606"""
165216583,"""165216583"""
790475587,"""790475587"""
1191764574,"""1191764574"""
42804538,"""42804538"""
370695439,"""370695439"""
1040502679,"""1040502679"""
183338661,"""183338661"""
270394362,"""270394362"""
961151275,"""961151275"""
26342341,"""26342341"""
573319671,"""573319671"""
55471696,"""55471696"""
185413850,"""185413850"""
928978104,"""928978104"""
195108679,"""195108679"""
921223508,"""921223508"""
897899875,"""897899875"""
475184822,"""475184822"""
612256832,"""612256832"""
583169172,"""583169172"""
89075141,"""89075141"""
336240914,"""336240914"""
574463197,"""574463197"""
820624074,"""820624074"""
848113800,"""848113800"""
55618299,"""55618299"""
836466349,"""836466349"""
339407105,"""339407105"""
633717226,"""633717226"""
877560451,"""877560451"""
290520463,"""290520463"""
729690253,"""729690253"""
742422894,"""742422894"""
232391630,"""232391630"""
363706414,"""363706414"""
420512792,"""420512792"""
31509304,"""31509304"""
296973287,"""296973287"""
867324110,"""867324110"""
73236658,"""73236658"""
710089256,"""710089256"""
229000981,"""229000981"""
21806019,"""21806019"""
403214723,"""403214723"""
131725564,"""131725564"""
760465692,"""760465692"""
370485621,"""370485621"""
19370774,"""19370774"""
486643841,"""486643841"""
766139232,"""766139232"""
312973114,"""312973114"""
374138309,"""374138309"""
193995350,"""193995350"""
256509903,"""256509903"""
200572239,"""200572239"""
610109273,"""610109273"""
23848407,"""23848407"""
352821350,"""352821350"""
382683179,"""382683179"""
355331267,"""355331267"""
24577725,"""24577725"""
853449434,"""853449434"""
632689333,"""632689333"""
49711279,"""49711279"""
24045259,"""24045259"""
251857232,"""251857232"""
73282982,"""73282982"""
340463298,"""340463298"""
834377334,"""834377334"""
723015619,"""723015619"""
327159584,"""327159584"""
67949684,"""67949684"""
535356046,"""535356046"""
257787757,"""257787757"""
158762173,"""158762173"""
468003263,"""468003263"""
544443606,"""544443606"""
849950160,"""849950160"""
146162938,"""146162938"""
222183401,"""222183401"""
102070066,"""102070066"""
35160017,"""35160017"""
67134994,"""67134994"""
14691200,"""14691200"""
