user_id,user_id_str
297779821,"""297779821"""
711823909,"""711823909"""
938426702216204289,"""938426702216204289"""
3418203779,"""3418203779"""
2448066156,"""2448066156"""
42324805,"""42324805"""
1172300818818555906,"""1172300818818555906"""
2172710372,"""2172710372"""
346984220,"""346984220"""
2455128514,"""2455128514"""
906149115058413573,"""906149115058413573"""
174803815,"""174803815"""
280186284,"""280186284"""
971579530673565704,"""971579530673565704"""
964670171511246848,"""964670171511246848"""
15034846,"""15034846"""
1217891120241311745,"""1217891120241311745"""
448970086,"""448970086"""
30111381,"""30111381"""
859359595617300484,"""859359595617300484"""
1286613500366712834,"""1286613500366712834"""
2732379601,"""2732379601"""
1292584490204790786,"""1292584490204790786"""
1277645255991537672,"""1277645255991537672"""
1285038628159225857,"""1285038628159225857"""
1175142960683524102,"""1175142960683524102"""
1225070962011492354,"""1225070962011492354"""
1286587160641052672,"""1286587160641052672"""
27658830,"""27658830"""
65354717,"""65354717"""
1281821495493365760,"""1281821495493365760"""
177300599,"""177300599"""
1601655098,"""1601655098"""
1272736709097259008,"""1272736709097259008"""
1265989141591883777,"""1265989141591883777"""
3341548493,"""3341548493"""
22547672,"""22547672"""
1269563458195841024,"""1269563458195841024"""
21792157,"""21792157"""
1266827375247007745,"""1266827375247007745"""
883113819844866048,"""883113819844866048"""
1190527780498350080,"""1190527780498350080"""
3318394845,"""3318394845"""
374795191,"""374795191"""
14444868,"""14444868"""
1241558487412416513,"""1241558487412416513"""
2510370636,"""2510370636"""
14390445,"""14390445"""
1261990169973936128,"""1261990169973936128"""
1259904268401860609,"""1259904268401860609"""
1261935810833780736,"""1261935810833780736"""
1205578554064482304,"""1205578554064482304"""
704446029656039424,"""704446029656039424"""
1258097645991727104,"""1258097645991727104"""
1252809430711721990,"""1252809430711721990"""
1257109770315669504,"""1257109770315669504"""
1256464408106188801,"""1256464408106188801"""
1248935378246963200,"""1248935378246963200"""
1249873725056585728,"""1249873725056585728"""
2946151457,"""2946151457"""
1245412672864215041,"""1245412672864215041"""
1253170937798803457,"""1253170937798803457"""
750377799765098496,"""750377799765098496"""
1247469675069370383,"""1247469675069370383"""
1187866847930179584,"""1187866847930179584"""
553559627,"""553559627"""
3268324921,"""3268324921"""
1075557902,"""1075557902"""
803718626,"""803718626"""
1216269224441794561,"""1216269224441794561"""
1067184143774162944,"""1067184143774162944"""
1210114260350754816,"""1210114260350754816"""
762709168033767424,"""762709168033767424"""
223506587,"""223506587"""
3739469775,"""3739469775"""
1210132931240513536,"""1210132931240513536"""
2568087202,"""2568087202"""
1210115114441084928,"""1210115114441084928"""
718187712,"""718187712"""
787857382152007680,"""787857382152007680"""
1219580541420417025,"""1219580541420417025"""
1219369135798398976,"""1219369135798398976"""
1175064235153461248,"""1175064235153461248"""
62230014,"""62230014"""
21067783,"""21067783"""
1217587120463892485,"""1217587120463892485"""
1157277186988171264,"""1157277186988171264"""
1205103669366185986,"""1205103669366185986"""
1197786386272858120,"""1197786386272858120"""
1196443034885533699,"""1196443034885533699"""
1191511085737754624,"""1191511085737754624"""
1193951900569423873,"""1193951900569423873"""
1117235899287339008,"""1117235899287339008"""
173207512,"""173207512"""
1037446355852161025,"""1037446355852161025"""
18245078,"""18245078"""
15808250,"""15808250"""
55907242,"""55907242"""
15146659,"""15146659"""
1184074120029491201,"""1184074120029491201"""
374718023,"""374718023"""
961689000405712897,"""961689000405712897"""
1157378855956570114,"""1157378855956570114"""
205703274,"""205703274"""
253859058,"""253859058"""
291514993,"""291514993"""
9075852,"""9075852"""
1179337517402923009,"""1179337517402923009"""
487216425,"""487216425"""
733026571829805057,"""733026571829805057"""
1179497888629567488,"""1179497888629567488"""
68744596,"""68744596"""
818568920684756992,"""818568920684756992"""
293802799,"""293802799"""
1175405167799341057,"""1175405167799341057"""
3397928440,"""3397928440"""
173346422,"""173346422"""
1174324687658242049,"""1174324687658242049"""
717821802068774912,"""717821802068774912"""
377585909,"""377585909"""
2502068640,"""2502068640"""
135701872,"""135701872"""
88828062,"""88828062"""
880270816365076480,"""880270816365076480"""
1148475881842569216,"""1148475881842569216"""
1158145499934973953,"""1158145499934973953"""
2567782003,"""2567782003"""
150381292,"""150381292"""
13718422,"""13718422"""
1340997858,"""1340997858"""
1122649492933828608,"""1122649492933828608"""
1138770345027145729,"""1138770345027145729"""
90570778,"""90570778"""
1120021406828437510,"""1120021406828437510"""
1125466035761684480,"""1125466035761684480"""
21333396,"""21333396"""
802857615659331584,"""802857615659331584"""
1106672350139990018,"""1106672350139990018"""
1302253944,"""1302253944"""
