user_id,user_id_str
3007848878,"""3007848878"""
162130249,"""162130249"""
29429359,"""29429359"""
319671830,"""319671830"""
853150752,"""853150752"""
962965397669662720,"""962965397669662720"""
27109378,"""27109378"""
55140500,"""55140500"""
279369510,"""279369510"""
924902108620623874,"""924902108620623874"""
3580248555,"""3580248555"""
792969731691032576,"""792969731691032576"""
19454371,"""19454371"""
903012020026580992,"""903012020026580992"""
72944758,"""72944758"""
885287366902022144,"""885287366902022144"""
166751745,"""166751745"""
2401045405,"""2401045405"""
4919212546,"""4919212546"""
876675052942622720,"""876675052942622720"""
875642974260019204,"""875642974260019204"""
864702926693990400,"""864702926693990400"""
853584713587597313,"""853584713587597313"""
848267185659183107,"""848267185659183107"""
849458890932670464,"""849458890932670464"""
2544544297,"""2544544297"""
3688376295,"""3688376295"""
801495331808673794,"""801495331808673794"""
770451676507484160,"""770451676507484160"""
1657878758,"""1657878758"""
728208306372632577,"""728208306372632577"""
770308382737719296,"""770308382737719296"""
105722514,"""105722514"""
1642219832,"""1642219832"""
749364295465525248,"""749364295465525248"""
3994135753,"""3994135753"""
299245954,"""299245954"""
2476444758,"""2476444758"""
48375159,"""48375159"""
437673732,"""437673732"""
705742890220171265,"""705742890220171265"""
3718830733,"""3718830733"""
328644144,"""328644144"""
4133526793,"""4133526793"""
4725456748,"""4725456748"""
4562996535,"""4562996535"""
2820682472,"""2820682472"""
292645162,"""292645162"""
3220743042,"""3220743042"""
3450831614,"""3450831614"""
3439644073,"""3439644073"""
3015923728,"""3015923728"""
3375255148,"""3375255148"""
353231118,"""353231118"""
23518917,"""23518917"""
208080683,"""208080683"""
1497308353,"""1497308353"""
36961838,"""36961838"""
2480793852,"""2480793852"""
2871956322,"""2871956322"""
2831282996,"""2831282996"""
10746602,"""10746602"""
1870139029,"""1870139029"""
1870183668,"""1870183668"""
594767755,"""594767755"""
873776226,"""873776226"""
2685691837,"""2685691837"""
26106635,"""26106635"""
2584574336,"""2584574336"""
2539833858,"""2539833858"""
2565354526,"""2565354526"""
223990629,"""223990629"""
2289304483,"""2289304483"""
1460726292,"""1460726292"""
1209885632,"""1209885632"""
481556743,"""481556743"""
1958447348,"""1958447348"""
15508669,"""15508669"""
635569124,"""635569124"""
296510414,"""296510414"""
536008836,"""536008836"""
843543271,"""843543271"""
1601990754,"""1601990754"""
1517102694,"""1517102694"""
1406829396,"""1406829396"""
50427898,"""50427898"""
880057178,"""880057178"""
565857389,"""565857389"""
620545737,"""620545737"""
616699011,"""616699011"""
70259409,"""70259409"""
623157260,"""623157260"""
711643970,"""711643970"""
555384561,"""555384561"""
200228208,"""200228208"""
341835339,"""341835339"""
15392232,"""15392232"""
44235862,"""44235862"""
54353392,"""54353392"""
185840845,"""185840845"""
337860016,"""337860016"""
288824692,"""288824692"""
16313512,"""16313512"""
374554788,"""374554788"""
256942700,"""256942700"""
123612982,"""123612982"""
520640395,"""520640395"""
704253038,"""704253038"""
549289869,"""549289869"""
23239558,"""23239558"""
541320000,"""541320000"""
339799979,"""339799979"""
606503481,"""606503481"""
13100192,"""13100192"""
546342022,"""546342022"""
25016027,"""25016027"""
172588961,"""172588961"""
399189439,"""399189439"""
25717375,"""25717375"""
267067547,"""267067547"""
