user_id,user_id_str
2395895936,"""2395895936"""
1196631090712252418,"""1196631090712252418"""
1148393884839489538,"""1148393884839489538"""
3100633180,"""3100633180"""
1146182551670628352,"""1146182551670628352"""
68888475,"""68888475"""
239554106,"""239554106"""
40490851,"""40490851"""
290575497,"""290575497"""
2585828497,"""2585828497"""
466415036,"""466415036"""
2802963493,"""2802963493"""
193983101,"""193983101"""
2782283295,"""2782283295"""
402846421,"""402846421"""
2809135392,"""2809135392"""
1880246204,"""1880246204"""
1460174546,"""1460174546"""
1026591978836963328,"""1026591978836963328"""
2598327914,"""2598327914"""
17105113,"""17105113"""
1927458685,"""1927458685"""
3056388806,"""3056388806"""
701172691,"""701172691"""
2561815418,"""2561815418"""
1137525319,"""1137525319"""
489831322,"""489831322"""
1173338400,"""1173338400"""
257460841,"""257460841"""
770862866,"""770862866"""
2929521185,"""2929521185"""
63312730,"""63312730"""
2432326125,"""2432326125"""
2522524424,"""2522524424"""
318786775,"""318786775"""
265210293,"""265210293"""
848641225,"""848641225"""
32743771,"""32743771"""
1467536922,"""1467536922"""
761028672,"""761028672"""
2859030791,"""2859030791"""
3167560248,"""3167560248"""
720954078,"""720954078"""
81825722,"""81825722"""
898332488,"""898332488"""
536057439,"""536057439"""
34532502,"""34532502"""
2729948103,"""2729948103"""
342392381,"""342392381"""
83753642,"""83753642"""
2399012230,"""2399012230"""
995501875,"""995501875"""
309160858,"""309160858"""
733773036,"""733773036"""
115969342,"""115969342"""
50835683,"""50835683"""
69726365,"""69726365"""
1067120186,"""1067120186"""
1258383540,"""1258383540"""
25388690,"""25388690"""
221053184,"""221053184"""
1055981174,"""1055981174"""
402004438,"""402004438"""
616602482,"""616602482"""
593935506,"""593935506"""
1025518501,"""1025518501"""
594258974,"""594258974"""
455060932,"""455060932"""
987322833784180737,"""987322833784180737"""
2435695958,"""2435695958"""
2627984728,"""2627984728"""
238864122,"""238864122"""
1593512076,"""1593512076"""
2886834875,"""2886834875"""
140678478,"""140678478"""
2506037430,"""2506037430"""
2800515157,"""2800515157"""
941316439,"""941316439"""
42821231,"""42821231"""
314499251,"""314499251"""
525972863,"""525972863"""
4654303943,"""4654303943"""
1016748407757656064,"""1016748407757656064"""
2561389375,"""2561389375"""
3154928908,"""3154928908"""
808057761124655104,"""808057761124655104"""
1416448880,"""1416448880"""
721781354,"""721781354"""
68148996,"""68148996"""
2545084287,"""2545084287"""
958866955234095106,"""958866955234095106"""
40908123,"""40908123"""
1630983936,"""1630983936"""
45764823,"""45764823"""
1665766094,"""1665766094"""
368522771,"""368522771"""
335039315,"""335039315"""
339343622,"""339343622"""
733707311013867521,"""733707311013867521"""
76657408,"""76657408"""
45744622,"""45744622"""
2232173934,"""2232173934"""
352868855,"""352868855"""
441874439,"""441874439"""
798922187059052544,"""798922187059052544"""
522598057,"""522598057"""
715875856342761472,"""715875856342761472"""
713272279539458048,"""713272279539458048"""
710217724073549824,"""710217724073549824"""
599425120,"""599425120"""
704407584,"""704407584"""
4021805193,"""4021805193"""
394475522,"""394475522"""
636537911,"""636537911"""
1438316629,"""1438316629"""
1047930774,"""1047930774"""
1049585918,"""1049585918"""
2609741841,"""2609741841"""
3816413205,"""3816413205"""
3848626696,"""3848626696"""
1083349471,"""1083349471"""
3156923078,"""3156923078"""
447326062,"""447326062"""
1441438266,"""1441438266"""
197163066,"""197163066"""
2464951435,"""2464951435"""
1051072891,"""1051072891"""
3271419224,"""3271419224"""
2407599410,"""2407599410"""
84053833,"""84053833"""
3453118227,"""3453118227"""
216828398,"""216828398"""
1942438296,"""1942438296"""
1400229048,"""1400229048"""
2850277709,"""2850277709"""
2629770256,"""2629770256"""
2748783155,"""2748783155"""
1087546580,"""1087546580"""
1100878688,"""1100878688"""
2238272479,"""2238272479"""
2426552064,"""2426552064"""
24369411,"""24369411"""
1507391718,"""1507391718"""
117240347,"""117240347"""
2750149700,"""2750149700"""
2976638614,"""2976638614"""
1534644174,"""1534644174"""
506700658,"""506700658"""
455199917,"""455199917"""
2980849604,"""2980849604"""
404614844,"""404614844"""
2875462462,"""2875462462"""
2969042674,"""2969042674"""
2960509084,"""2960509084"""
2957519174,"""2957519174"""
18411152,"""18411152"""
1332829370,"""1332829370"""
164399546,"""164399546"""
298228096,"""298228096"""
49065233,"""49065233"""
2847718354,"""2847718354"""
2209248223,"""2209248223"""
40902047,"""40902047"""
2825158399,"""2825158399"""
134251445,"""134251445"""
2150099860,"""2150099860"""
368176759,"""368176759"""
44363973,"""44363973"""
2222478723,"""2222478723"""
449180298,"""449180298"""
