user_id,user_id_str
480019890,"""480019890"""
1185172900409561088,"""1185172900409561088"""
1267126748862386184,"""1267126748862386184"""
1167782880979881984,"""1167782880979881984"""
1254661735547457536,"""1254661735547457536"""
1043987484550602757,"""1043987484550602757"""
986785796,"""986785796"""
2906646450,"""2906646450"""
1223677345627852800,"""1223677345627852800"""
550710496,"""550710496"""
1082668467151503361,"""1082668467151503361"""
1191885070623289344,"""1191885070623289344"""
897991430882422784,"""897991430882422784"""
1062883296756019201,"""1062883296756019201"""
254820047,"""254820047"""
1175850142794223618,"""1175850142794223618"""
1152403038721716225,"""1152403038721716225"""
1138489193397727234,"""1138489193397727234"""
82002791,"""82002791"""
1126026518050766848,"""1126026518050766848"""
3157809479,"""3157809479"""
4917341284,"""4917341284"""
1042289046813376513,"""1042289046813376513"""
1109127668077920262,"""1109127668077920262"""
3016124793,"""3016124793"""
1101816935296176129,"""1101816935296176129"""
33051833,"""33051833"""
1096502366302556160,"""1096502366302556160"""
948923223709769728,"""948923223709769728"""
1046429302881947649,"""1046429302881947649"""
1061686095480528898,"""1061686095480528898"""
738159670762704898,"""738159670762704898"""
982264953443778562,"""982264953443778562"""
99662952,"""99662952"""
1078730773732253698,"""1078730773732253698"""
851566403916185600,"""851566403916185600"""
187942434,"""187942434"""
896828620819357698,"""896828620819357698"""
2763236429,"""2763236429"""
287285192,"""287285192"""
37065384,"""37065384"""
14763734,"""14763734"""
1062001680101924866,"""1062001680101924866"""
414303697,"""414303697"""
632157129,"""632157129"""
37599351,"""37599351"""
3077291006,"""3077291006"""
705926906,"""705926906"""
92445223,"""92445223"""
14645160,"""14645160"""
260382918,"""260382918"""
849228125770833922,"""849228125770833922"""
177641399,"""177641399"""
1030490496483897344,"""1030490496483897344"""
601192155,"""601192155"""
391738865,"""391738865"""
482265445,"""482265445"""
718530096248832001,"""718530096248832001"""
878665230699479040,"""878665230699479040"""
270729511,"""270729511"""
3148376209,"""3148376209"""
284241195,"""284241195"""
719888575873966080,"""719888575873966080"""
250230344,"""250230344"""
1027929744132661250,"""1027929744132661250"""
966837360,"""966837360"""
915334791465226245,"""915334791465226245"""
964192005650870272,"""964192005650870272"""
746537165165731840,"""746537165165731840"""
23599461,"""23599461"""
955144026226855936,"""955144026226855936"""
946982665726566402,"""946982665726566402"""
1324617870,"""1324617870"""
852157265226465284,"""852157265226465284"""
3184262084,"""3184262084"""
21359713,"""21359713"""
1007037740045619201,"""1007037740045619201"""
2955263832,"""2955263832"""
1388677423,"""1388677423"""
14478499,"""14478499"""
916451321217249281,"""916451321217249281"""
438799429,"""438799429"""
737288287337906176,"""737288287337906176"""
986697620868517889,"""986697620868517889"""
983234836939894784,"""983234836939894784"""
881155183,"""881155183"""
973951811580321793,"""973951811580321793"""
973312989133721600,"""973312989133721600"""
2966533527,"""2966533527"""
886928150902394881,"""886928150902394881"""
3806595139,"""3806595139"""
193471575,"""193471575"""
812049024224104448,"""812049024224104448"""
961363974276157441,"""961363974276157441"""
34436190,"""34436190"""
964312792055545857,"""964312792055545857"""
22649795,"""22649795"""
940124625874272256,"""940124625874272256"""
949078045519958016,"""949078045519958016"""
4063943114,"""4063943114"""
880950698766213120,"""880950698766213120"""
1048566558,"""1048566558"""
912095862385528832,"""912095862385528832"""
922272621307285504,"""922272621307285504"""
330366794,"""330366794"""
50012709,"""50012709"""
937741159329423360,"""937741159329423360"""
935404468119785472,"""935404468119785472"""
894954188404178944,"""894954188404178944"""
821552758222372864,"""821552758222372864"""
334635978,"""334635978"""
129984826,"""129984826"""
907965826174681089,"""907965826174681089"""
916134738422910976,"""916134738422910976"""
907290807081807873,"""907290807081807873"""
917022567466262529,"""917022567466262529"""
924348143285751810,"""924348143285751810"""
923118039813541888,"""923118039813541888"""
884181488744321024,"""884181488744321024"""
926725353678278656,"""926725353678278656"""
2651736288,"""2651736288"""
912731244416430080,"""912731244416430080"""
924795695902605312,"""924795695902605312"""
56456584,"""56456584"""
920356112163135490,"""920356112163135490"""
921505720444575747,"""921505720444575747"""
912571785417248769,"""912571785417248769"""
861891230577430528,"""861891230577430528"""
2161155056,"""2161155056"""
45328809,"""45328809"""
3219607589,"""3219607589"""
34914992,"""34914992"""
330458518,"""330458518"""
123806726,"""123806726"""
2850264937,"""2850264937"""
54833280,"""54833280"""
14263087,"""14263087"""
2960813906,"""2960813906"""
396822528,"""396822528"""
1561826238,"""1561826238"""
