user_id,user_id_str
1222416324049145856,"""1222416324049145856"""
927009692026417152,"""927009692026417152"""
842327754301423616,"""842327754301423616"""
69520190,"""69520190"""
2897693669,"""2897693669"""
23772456,"""23772456"""
34937511,"""34937511"""
70882089,"""70882089"""
909421262,"""909421262"""
893982097605500928,"""893982097605500928"""
2460216512,"""2460216512"""
1201041114742099968,"""1201041114742099968"""
1290020525436276739,"""1290020525436276739"""
125080382,"""125080382"""
1077239657551876097,"""1077239657551876097"""
1254166081155076111,"""1254166081155076111"""
2790816990,"""2790816990"""
23974217,"""23974217"""
36769971,"""36769971"""
2860720757,"""2860720757"""
1235549118816190465,"""1235549118816190465"""
819102715188051968,"""819102715188051968"""
412776217,"""412776217"""
833106593671692289,"""833106593671692289"""
150887205,"""150887205"""
783743375707078656,"""783743375707078656"""
2323143990,"""2323143990"""
1004234903439855616,"""1004234903439855616"""
37629629,"""37629629"""
1162423775675240449,"""1162423775675240449"""
873157158887731204,"""873157158887731204"""
3291242941,"""3291242941"""
1274759429141827585,"""1274759429141827585"""
102421693,"""102421693"""
3471109580,"""3471109580"""
807274396821778432,"""807274396821778432"""
270729511,"""270729511"""
786991325933608960,"""786991325933608960"""
3703174577,"""3703174577"""
245482681,"""245482681"""
562207202,"""562207202"""
54529748,"""54529748"""
3249011666,"""3249011666"""
21790272,"""21790272"""
1673736392,"""1673736392"""
15941727,"""15941727"""
3343432737,"""3343432737"""
420875454,"""420875454"""
18490578,"""18490578"""
44023872,"""44023872"""
1662759301,"""1662759301"""
724713057360867329,"""724713057360867329"""
1174532668563869696,"""1174532668563869696"""
797808669769531392,"""797808669769531392"""
1272518556857577474,"""1272518556857577474"""
486731383,"""486731383"""
1269663417754886145,"""1269663417754886145"""
879724183,"""879724183"""
432785018,"""432785018"""
1594199180,"""1594199180"""
1260401926136426497,"""1260401926136426497"""
1253490857766006784,"""1253490857766006784"""
275191053,"""275191053"""
2239151282,"""2239151282"""
1266944816404987906,"""1266944816404987906"""
20542253,"""20542253"""
93703962,"""93703962"""
1198994409712435200,"""1198994409712435200"""
1272379847508201479,"""1272379847508201479"""
1269309588651769856,"""1269309588651769856"""
1271382715816906752,"""1271382715816906752"""
868212131841179648,"""868212131841179648"""
4856959717,"""4856959717"""
20256159,"""20256159"""
1261414907335061505,"""1261414907335061505"""
2471872927,"""2471872927"""
1242120132715036688,"""1242120132715036688"""
2957451369,"""2957451369"""
1135568034184224769,"""1135568034184224769"""
1272192035022307331,"""1272192035022307331"""
1932821688,"""1932821688"""
336633704,"""336633704"""
975473245427240962,"""975473245427240962"""
120053540,"""120053540"""
26146763,"""26146763"""
1460394228,"""1460394228"""
874789127727845376,"""874789127727845376"""
150757394,"""150757394"""
1267582738078597123,"""1267582738078597123"""
1179194086533804034,"""1179194086533804034"""
837768647015792643,"""837768647015792643"""
101378292,"""101378292"""
2788362200,"""2788362200"""
1271421300268023815,"""1271421300268023815"""
4862225534,"""4862225534"""
1253022233116708864,"""1253022233116708864"""
318012857,"""318012857"""
1267514012327174144,"""1267514012327174144"""
1228848128981372931,"""1228848128981372931"""
1268184068111437824,"""1268184068111437824"""
1270668606104309760,"""1270668606104309760"""
16169289,"""16169289"""
1249482566467383307,"""1249482566467383307"""
1271196354279342080,"""1271196354279342080"""
3269520428,"""3269520428"""
34760623,"""34760623"""
50706282,"""50706282"""
84202605,"""84202605"""
17466140,"""17466140"""
1008663977793146880,"""1008663977793146880"""
23799307,"""23799307"""
20793678,"""20793678"""
803979414354665472,"""803979414354665472"""
1270390207188271108,"""1270390207188271108"""
273608502,"""273608502"""
1710921638,"""1710921638"""
482126936,"""482126936"""
996506013120450561,"""996506013120450561"""
1208505499043287040,"""1208505499043287040"""
4580095214,"""4580095214"""
1160344854536302598,"""1160344854536302598"""
472218111,"""472218111"""
55121922,"""55121922"""
1212636291415695361,"""1212636291415695361"""
1255802631638974470,"""1255802631638974470"""
976923020,"""976923020"""
1270462913443180544,"""1270462913443180544"""
1245479601427615744,"""1245479601427615744"""
1268092037712220164,"""1268092037712220164"""
1269657615438618625,"""1269657615438618625"""
1269076245612036098,"""1269076245612036098"""
3202496544,"""3202496544"""
3422482943,"""3422482943"""
923036005094932481,"""923036005094932481"""
1269259041685069825,"""1269259041685069825"""
986665412,"""986665412"""
1270119267120414720,"""1270119267120414720"""
81333564,"""81333564"""
2824455402,"""2824455402"""
856304515745595392,"""856304515745595392"""
3171871964,"""3171871964"""
1244369559659913218,"""1244369559659913218"""
1109366389004034048,"""1109366389004034048"""
1246501012317274112,"""1246501012317274112"""
2615277193,"""2615277193"""
458773316,"""458773316"""
25687372,"""25687372"""
121598314,"""121598314"""
21023834,"""21023834"""
847923787,"""847923787"""
34047021,"""34047021"""
705926906,"""705926906"""
11294522,"""11294522"""
1263912910537048078,"""1263912910537048078"""
1269330846944645120,"""1269330846944645120"""
811925999847874561,"""811925999847874561"""
2258234719,"""2258234719"""
1035517868996263937,"""1035517868996263937"""
21261381,"""21261381"""
4923312884,"""4923312884"""
71063553,"""71063553"""
1248950225366065156,"""1248950225366065156"""
494286288,"""494286288"""
967817432,"""967817432"""
1573873243,"""1573873243"""
335713091,"""335713091"""
1220051295148675073,"""1220051295148675073"""
1044296977859538944,"""1044296977859538944"""
16585184,"""16585184"""
520594575,"""520594575"""
1269756412076359681,"""1269756412076359681"""
4165470013,"""4165470013"""
1269649942244741126,"""1269649942244741126"""
1261356583558221824,"""1261356583558221824"""
2308323455,"""2308323455"""
1269700372685303808,"""1269700372685303808"""
1269682152729382912,"""1269682152729382912"""
1269437021971533825,"""1269437021971533825"""
723672018101657600,"""723672018101657600"""
268607705,"""268607705"""
1095391549482041351,"""1095391549482041351"""
85124669,"""85124669"""
359531914,"""359531914"""
1261071289323646976,"""1261071289323646976"""
4251585732,"""4251585732"""
1267186657318580224,"""1267186657318580224"""
16691049,"""16691049"""
808312198149926913,"""808312198149926913"""
34333379,"""34333379"""
1202214600151912448,"""1202214600151912448"""
123388328,"""123388328"""
234957546,"""234957546"""
