user_id,user_id_str
1296557455564869632,"""1296557455564869632"""
23839202,"""23839202"""
25032682,"""25032682"""
510385846,"""510385846"""
482960764,"""482960764"""
941044525258063872,"""941044525258063872"""
358199847,"""358199847"""
1072870739152261120,"""1072870739152261120"""
13028602,"""13028602"""
548802248,"""548802248"""
24058256,"""24058256"""
16803989,"""16803989"""
1275545226979897344,"""1275545226979897344"""
160681243,"""160681243"""
1115468013031976960,"""1115468013031976960"""
1950812108,"""1950812108"""
967201374332076032,"""967201374332076032"""
16102929,"""16102929"""
1149575612,"""1149575612"""
900400916435750912,"""900400916435750912"""
1256364285753581568,"""1256364285753581568"""
954033710914969600,"""954033710914969600"""
1898110092,"""1898110092"""
103194130,"""103194130"""
47225308,"""47225308"""
1244309939901751297,"""1244309939901751297"""
1220966487977914369,"""1220966487977914369"""
217470532,"""217470532"""
809545131967643648,"""809545131967643648"""
1198088009142456321,"""1198088009142456321"""
134382751,"""134382751"""
2505008064,"""2505008064"""
1554230052,"""1554230052"""
240775180,"""240775180"""
1182169375505149953,"""1182169375505149953"""
1156920720171028481,"""1156920720171028481"""
880950768056098818,"""880950768056098818"""
17561862,"""17561862"""
18262800,"""18262800"""
36969388,"""36969388"""
24649340,"""24649340"""
138831215,"""138831215"""
3236447497,"""3236447497"""
773975763225866240,"""773975763225866240"""
31218760,"""31218760"""
415864466,"""415864466"""
289160624,"""289160624"""
1130363468308082688,"""1130363468308082688"""
762817508889944064,"""762817508889944064"""
25643394,"""25643394"""
1079881341653544960,"""1079881341653544960"""
517431638,"""517431638"""
2269498016,"""2269498016"""
284403292,"""284403292"""
2908516927,"""2908516927"""
753286163771842560,"""753286163771842560"""
2786727667,"""2786727667"""
919807368,"""919807368"""
29095232,"""29095232"""
2332350728,"""2332350728"""
1121856901166223360,"""1121856901166223360"""
29406391,"""29406391"""
402351667,"""402351667"""
3185364144,"""3185364144"""
1094355255947456512,"""1094355255947456512"""
27708650,"""27708650"""
20094689,"""20094689"""
799233872,"""799233872"""
778793668224299009,"""778793668224299009"""
809513809559756800,"""809513809559756800"""
1118548934325092353,"""1118548934325092353"""
2579067261,"""2579067261"""
1718076104,"""1718076104"""
2482398583,"""2482398583"""
1071981223872884736,"""1071981223872884736"""
2828846089,"""2828846089"""
803888958,"""803888958"""
3366006859,"""3366006859"""
2527591812,"""2527591812"""
19413395,"""19413395"""
1060258001095815168,"""1060258001095815168"""
509090941,"""509090941"""
2990434878,"""2990434878"""
763021567999696896,"""763021567999696896"""
1092285047091019776,"""1092285047091019776"""
26779439,"""26779439"""
924485460,"""924485460"""
18334440,"""18334440"""
301119200,"""301119200"""
872402557,"""872402557"""
740065591340339200,"""740065591340339200"""
464206953,"""464206953"""
479623739,"""479623739"""
467931815,"""467931815"""
1205955014,"""1205955014"""
755996580,"""755996580"""
552486495,"""552486495"""
1661141306,"""1661141306"""
168864499,"""168864499"""
883071021179428864,"""883071021179428864"""
258100271,"""258100271"""
1650667596,"""1650667596"""
16384665,"""16384665"""
1017102482898448385,"""1017102482898448385"""
2790749112,"""2790749112"""
24310995,"""24310995"""
1070819748898922498,"""1070819748898922498"""
2349051745,"""2349051745"""
130288970,"""130288970"""
70861036,"""70861036"""
1616136948,"""1616136948"""
17525510,"""17525510"""
