user_id,user_id_str
1261662920548720642,"""1261662920548720642"""
1208477387979132929,"""1208477387979132929"""
1229372863850983424,"""1229372863850983424"""
1109414396344713217,"""1109414396344713217"""
18782063,"""18782063"""
1155142821571153921,"""1155142821571153921"""
1146883146157383682,"""1146883146157383682"""
1181306484396834816,"""1181306484396834816"""
1197439119380467712,"""1197439119380467712"""
1192613591280758784,"""1192613591280758784"""
120869559,"""120869559"""
896745653669433346,"""896745653669433346"""
53553429,"""53553429"""
1186227566849548288,"""1186227566849548288"""
321221581,"""321221581"""
4830133846,"""4830133846"""
910670317319634944,"""910670317319634944"""
423977954,"""423977954"""
384763249,"""384763249"""
1179892477714718721,"""1179892477714718721"""
798204649450962944,"""798204649450962944"""
2995580725,"""2995580725"""
604931062,"""604931062"""
21815523,"""21815523"""
236044778,"""236044778"""
938962864186036224,"""938962864186036224"""
316280664,"""316280664"""
2849311514,"""2849311514"""
806195864947556352,"""806195864947556352"""
1707690590,"""1707690590"""
348881539,"""348881539"""
153966123,"""153966123"""
1624622232,"""1624622232"""
966218549567029248,"""966218549567029248"""
833837740382879744,"""833837740382879744"""
3410690243,"""3410690243"""
942102110757416960,"""942102110757416960"""
934858815895494657,"""934858815895494657"""
934589180226801665,"""934589180226801665"""
24420496,"""24420496"""
415953853,"""415953853"""
1553936658,"""1553936658"""
3268375567,"""3268375567"""
872570516426686465,"""872570516426686465"""
2465436362,"""2465436362"""
607625426,"""607625426"""
855174337401413634,"""855174337401413634"""
851772438153179136,"""851772438153179136"""
2540573335,"""2540573335"""
25458378,"""25458378"""
54938044,"""54938044"""
828339848780058625,"""828339848780058625"""
18078296,"""18078296"""
818211943165128704,"""818211943165128704"""
786031276964753409,"""786031276964753409"""
815341574628446209,"""815341574628446209"""
765912916449198080,"""765912916449198080"""
17881816,"""17881816"""
3073390590,"""3073390590"""
2657759192,"""2657759192"""
811402192456417281,"""811402192456417281"""
812915685743587328,"""812915685743587328"""
4529122821,"""4529122821"""
1629244514,"""1629244514"""
2534293662,"""2534293662"""
2868663736,"""2868663736"""
16901643,"""16901643"""
216558300,"""216558300"""
374156724,"""374156724"""
702267262623997952,"""702267262623997952"""
4875360779,"""4875360779"""
1433427858,"""1433427858"""
2660366262,"""2660366262"""
23665495,"""23665495"""
4266363809,"""4266363809"""
756821359284543488,"""756821359284543488"""
3040030648,"""3040030648"""
1252332889,"""1252332889"""
737395805720567809,"""737395805720567809"""
750003455339683840,"""750003455339683840"""
2428776326,"""2428776326"""
735026526010408960,"""735026526010408960"""
2956676622,"""2956676622"""
717644248980537344,"""717644248980537344"""
734413194664497152,"""734413194664497152"""
411071786,"""411071786"""
290610844,"""290610844"""
172854735,"""172854735"""
2369665588,"""2369665588"""
733429646553927680,"""733429646553927680"""
464312468,"""464312468"""
2590563444,"""2590563444"""
3419276213,"""3419276213"""
28873150,"""28873150"""
714802797259190272,"""714802797259190272"""
4805303721,"""4805303721"""
717272248025878528,"""717272248025878528"""
3048084589,"""3048084589"""
715171397878812672,"""715171397878812672"""
933703560,"""933703560"""
713639186616737792,"""713639186616737792"""
3362727554,"""3362727554"""
2752098608,"""2752098608"""
2350808685,"""2350808685"""
1183713176,"""1183713176"""
4666874839,"""4666874839"""
1519893392,"""1519893392"""
533989013,"""533989013"""
2571268353,"""2571268353"""
699937877648674816,"""699937877648674816"""
4906748603,"""4906748603"""
282741821,"""282741821"""
4854267755,"""4854267755"""
4828888534,"""4828888534"""
3421680843,"""3421680843"""
193617846,"""193617846"""
2539003065,"""2539003065"""
4772466440,"""4772466440"""
3114154118,"""3114154118"""
2424724939,"""2424724939"""
4334317527,"""4334317527"""
3977448677,"""3977448677"""
4661641934,"""4661641934"""
856037461,"""856037461"""
2290357363,"""2290357363"""
3260919876,"""3260919876"""
3236802742,"""3236802742"""
3260940092,"""3260940092"""
4397924057,"""4397924057"""
431927979,"""431927979"""
2830757531,"""2830757531"""
3238458571,"""3238458571"""
3789984982,"""3789984982"""
20080887,"""20080887"""
974021640,"""974021640"""
228874456,"""228874456"""
3671054782,"""3671054782"""
2888082869,"""2888082869"""
3497382434,"""3497382434"""
2742805669,"""2742805669"""
3168461177,"""3168461177"""
364486687,"""364486687"""
84590159,"""84590159"""
344128331,"""344128331"""
3474064514,"""3474064514"""
3434704705,"""3434704705"""
3190388565,"""3190388565"""
3187228574,"""3187228574"""
37479421,"""37479421"""
568141989,"""568141989"""
2466512624,"""2466512624"""
3428712683,"""3428712683"""
3313940612,"""3313940612"""
3035184990,"""3035184990"""
2543902960,"""2543902960"""
2942605451,"""2942605451"""
3422176935,"""3422176935"""
1014184938,"""1014184938"""
3310342050,"""3310342050"""
23396106,"""23396106"""
1724324586,"""1724324586"""
2800144745,"""2800144745"""
3260408425,"""3260408425"""
3345605331,"""3345605331"""
339037152,"""339037152"""
2283188140,"""2283188140"""
386757152,"""386757152"""
341570514,"""341570514"""
3304365783,"""3304365783"""
432253926,"""432253926"""
3069632199,"""3069632199"""
2654343524,"""2654343524"""
2824607711,"""2824607711"""
1550469854,"""1550469854"""
3227724489,"""3227724489"""
3070069175,"""3070069175"""
334214204,"""334214204"""
2502397874,"""2502397874"""
1611696536,"""1611696536"""
543782861,"""543782861"""
