user_id,user_id_str
20331530,"""20331530"""
55016552,"""55016552"""
50459596,"""50459596"""
1292998015075196939,"""1292998015075196939"""
1242596987125379075,"""1242596987125379075"""
2719153804,"""2719153804"""
2925046704,"""2925046704"""
244336798,"""244336798"""
17555848,"""17555848"""
702589673391132673,"""702589673391132673"""
33021171,"""33021171"""
136147236,"""136147236"""
3809250556,"""3809250556"""
1285088086154547200,"""1285088086154547200"""
17787145,"""17787145"""
16030910,"""16030910"""
1235548678330277891,"""1235548678330277891"""
1211390511514144768,"""1211390511514144768"""
1284559931958611969,"""1284559931958611969"""
14201142,"""14201142"""
1014345468,"""1014345468"""
23400484,"""23400484"""
338411094,"""338411094"""
68868829,"""68868829"""
479671536,"""479671536"""
20655611,"""20655611"""
17546768,"""17546768"""
1148698073469771776,"""1148698073469771776"""
552796139,"""552796139"""
258963297,"""258963297"""
66600951,"""66600951"""
892414275414896641,"""892414275414896641"""
3322484256,"""3322484256"""
107432435,"""107432435"""
17314411,"""17314411"""
1006017545441366017,"""1006017545441366017"""
83041033,"""83041033"""
1036745782773383168,"""1036745782773383168"""
982047259788374016,"""982047259788374016"""
278184247,"""278184247"""
754031910012071936,"""754031910012071936"""
18481242,"""18481242"""
1276439304135467008,"""1276439304135467008"""
1064625025930547200,"""1064625025930547200"""
711923497216446464,"""711923497216446464"""
2655811806,"""2655811806"""
1228394457218732034,"""1228394457218732034"""
1044369072539021312,"""1044369072539021312"""
2834854958,"""2834854958"""
2213309430,"""2213309430"""
3247050128,"""3247050128"""
1276967812444102656,"""1276967812444102656"""
570927943,"""570927943"""
48806914,"""48806914"""
2806286478,"""2806286478"""
38065786,"""38065786"""
1634228504,"""1634228504"""
405750424,"""405750424"""
26602302,"""26602302"""
235488077,"""235488077"""
2845336370,"""2845336370"""
15470809,"""15470809"""
762614834483650561,"""762614834483650561"""
291820412,"""291820412"""
1070779518892290048,"""1070779518892290048"""
1352342779,"""1352342779"""
1098412586519879682,"""1098412586519879682"""
1273496329830821890,"""1273496329830821890"""
21834858,"""21834858"""
2713261374,"""2713261374"""
1228810980970442753,"""1228810980970442753"""
545634502,"""545634502"""
2428200374,"""2428200374"""
17212716,"""17212716"""
42679157,"""42679157"""
151625471,"""151625471"""
27235641,"""27235641"""
131691978,"""131691978"""
37662244,"""37662244"""
23803,"""23803"""
20298439,"""20298439"""
2670759914,"""2670759914"""
2187667004,"""2187667004"""
115250917,"""115250917"""
14232818,"""14232818"""
15535306,"""15535306"""
16123223,"""16123223"""
47839975,"""47839975"""
1266342993759481856,"""1266342993759481856"""
1258117716285829122,"""1258117716285829122"""
18397027,"""18397027"""
316156120,"""316156120"""
483998418,"""483998418"""
884820991356129280,"""884820991356129280"""
1233748002692571136,"""1233748002692571136"""
785936045871341568,"""785936045871341568"""
351364609,"""351364609"""
1256551074254729216,"""1256551074254729216"""
2262836767,"""2262836767"""
874026943582281728,"""874026943582281728"""
163206327,"""163206327"""
1706330029,"""1706330029"""
102566376,"""102566376"""
2385766993,"""2385766993"""
1246819999425146880,"""1246819999425146880"""
1205133041942712320,"""1205133041942712320"""
3170441074,"""3170441074"""
312743175,"""312743175"""
170802208,"""170802208"""
1155709479092199424,"""1155709479092199424"""
1182530361554661378,"""1182530361554661378"""
114056318,"""114056318"""
1115086669,"""1115086669"""
1435105273,"""1435105273"""
499389522,"""499389522"""
14063016,"""14063016"""
176212898,"""176212898"""
14807371,"""14807371"""
117369738,"""117369738"""
309715179,"""309715179"""
956720865801981953,"""956720865801981953"""
2904682653,"""2904682653"""
1105002116941312000,"""1105002116941312000"""
844579246055997440,"""844579246055997440"""
425850340,"""425850340"""
280406148,"""280406148"""
300164107,"""300164107"""
2758089968,"""2758089968"""
21541625,"""21541625"""
76037975,"""76037975"""
958694337273049089,"""958694337273049089"""
920019398735343616,"""920019398735343616"""
4165194318,"""4165194318"""
38124472,"""38124472"""
40213125,"""40213125"""
20406272,"""20406272"""
833560168646397952,"""833560168646397952"""
402077352,"""402077352"""
867317886229946368,"""867317886229946368"""
4759950467,"""4759950467"""
89543211,"""89543211"""
765745064614047744,"""765745064614047744"""
28079668,"""28079668"""
90358586,"""90358586"""
807137922092699648,"""807137922092699648"""
827229102449029120,"""827229102449029120"""
150165863,"""150165863"""
799075559225573377,"""799075559225573377"""
3068617076,"""3068617076"""
4716211694,"""4716211694"""
2889380931,"""2889380931"""
805946476211777536,"""805946476211777536"""
804750769727700993,"""804750769727700993"""
3221675914,"""3221675914"""
790964121248280578,"""790964121248280578"""
2331915855,"""2331915855"""
2397265699,"""2397265699"""
246914583,"""246914583"""
14250483,"""14250483"""
2751434509,"""2751434509"""
749210254856953856,"""749210254856953856"""
58024764,"""58024764"""
722769617622446081,"""722769617622446081"""
35438844,"""35438844"""
738175262957785088,"""738175262957785088"""
710356557230264320,"""710356557230264320"""
388752087,"""388752087"""
726404760463544321,"""726404760463544321"""
720168841326817280,"""720168841326817280"""
719275821815476224,"""719275821815476224"""
2469054762,"""2469054762"""
714721613405675523,"""714721613405675523"""
4509944848,"""4509944848"""
1404453876,"""1404453876"""
14616135,"""14616135"""
493353536,"""493353536"""
300135439,"""300135439"""
700896680053309441,"""700896680053309441"""
700715445624692741,"""700715445624692741"""
698835282796261377,"""698835282796261377"""
4134529579,"""4134529579"""
4176583342,"""4176583342"""
4857695964,"""4857695964"""
4786677435,"""4786677435"""
4842737731,"""4842737731"""
523418080,"""523418080"""
2475543481,"""2475543481"""
40311860,"""40311860"""
4789209262,"""4789209262"""
3183619629,"""3183619629"""
4681614919,"""4681614919"""
4594156274,"""4594156274"""
421977419,"""421977419"""
4287127033,"""4287127033"""
4632568764,"""4632568764"""
4589727749,"""4589727749"""
4636601179,"""4636601179"""
4630051692,"""4630051692"""
4564407043,"""4564407043"""
1916786371,"""1916786371"""
4506301698,"""4506301698"""
41792621,"""41792621"""
2874144878,"""2874144878"""
1191830161,"""1191830161"""
4188444854,"""4188444854"""
4169664133,"""4169664133"""
15528058,"""15528058"""
30969822,"""30969822"""
2553686576,"""2553686576"""
70493973,"""70493973"""
2347836355,"""2347836355"""
4008089836,"""4008089836"""
3934585874,"""3934585874"""
20527516,"""20527516"""
3867054973,"""3867054973"""
3095007530,"""3095007530"""
220308423,"""220308423"""
174650222,"""174650222"""
3647123833,"""3647123833"""
3724631173,"""3724631173"""
3635717234,"""3635717234"""
819468972,"""819468972"""
38114156,"""38114156"""
3489695293,"""3489695293"""
46574255,"""46574255"""
3199357537,"""3199357537"""
39056151,"""39056151"""
1326284126,"""1326284126"""
89363681,"""89363681"""
3322144112,"""3322144112"""
2923063422,"""2923063422"""
25020786,"""25020786"""
3317483208,"""3317483208"""
58413378,"""58413378"""
22748730,"""22748730"""
3313017343,"""3313017343"""
3312904393,"""3312904393"""
3035225384,"""3035225384"""
3309858601,"""3309858601"""
3014480264,"""3014480264"""
14088798,"""14088798"""
3362775064,"""3362775064"""
3301946834,"""3301946834"""
25991246,"""25991246"""
14427655,"""14427655"""
2899783125,"""2899783125"""
3268875673,"""3268875673"""
3256592551,"""3256592551"""
3339549939,"""3339549939"""
2859237026,"""2859237026"""
3243403314,"""3243403314"""
25043831,"""25043831"""
2979161988,"""2979161988"""
189895181,"""189895181"""
1945301156,"""1945301156"""
2800055641,"""2800055641"""
403352082,"""403352082"""
3087691279,"""3087691279"""
2917966298,"""2917966298"""
2555533058,"""2555533058"""
14759160,"""14759160"""
2415841218,"""2415841218"""
21388315,"""21388315"""
3010524248,"""3010524248"""
3011150496,"""3011150496"""
3001337726,"""3001337726"""
3000117158,"""3000117158"""
2995752379,"""2995752379"""
2991271755,"""2991271755"""
407333432,"""407333432"""
22118584,"""22118584"""
2833308090,"""2833308090"""
2975009778,"""2975009778"""
632576126,"""632576126"""
2954451815,"""2954451815"""
2545421660,"""2545421660"""
2892212838,"""2892212838"""
2866701271,"""2866701271"""
264676260,"""264676260"""
1404864499,"""1404864499"""
2907709334,"""2907709334"""
2610289892,"""2610289892"""
2856890090,"""2856890090"""
2816213362,"""2816213362"""
2856260563,"""2856260563"""
815393840,"""815393840"""
376243632,"""376243632"""
2819600454,"""2819600454"""
399588239,"""399588239"""
14472399,"""14472399"""
2793306127,"""2793306127"""
2787347778,"""2787347778"""
1323905401,"""1323905401"""
76791560,"""76791560"""
22860601,"""22860601"""
43289789,"""43289789"""
1356478896,"""1356478896"""
15461800,"""15461800"""
2560679827,"""2560679827"""
1017693296,"""1017693296"""
38674519,"""38674519"""
22880658,"""22880658"""
68316324,"""68316324"""
2649782780,"""2649782780"""
609277193,"""609277193"""
21183342,"""21183342"""
2534226368,"""2534226368"""
610827303,"""610827303"""
286097320,"""286097320"""
2602192268,"""2602192268"""
447026253,"""447026253"""
258705123,"""258705123"""
2582236477,"""2582236477"""
94525711,"""94525711"""
2343713412,"""2343713412"""
394677378,"""394677378"""
27563991,"""27563991"""
15899630,"""15899630"""
349951627,"""349951627"""
568422337,"""568422337"""
1445688780,"""1445688780"""
9876702,"""9876702"""
535915970,"""535915970"""
2251606237,"""2251606237"""
2527863108,"""2527863108"""
2316585296,"""2316585296"""
35279647,"""35279647"""
501292034,"""501292034"""
2370205303,"""2370205303"""
2226260713,"""2226260713"""
609323681,"""609323681"""
1223577600,"""1223577600"""
29171054,"""29171054"""
571313960,"""571313960"""
564356467,"""564356467"""
289390002,"""289390002"""
68885617,"""68885617"""
2349619674,"""2349619674"""
2325573348,"""2325573348"""
25697785,"""25697785"""
247236334,"""247236334"""
2328738650,"""2328738650"""
2334251318,"""2334251318"""
2324780119,"""2324780119"""
2300908272,"""2300908272"""
2313130506,"""2313130506"""
2303814056,"""2303814056"""
50586874,"""50586874"""
625356069,"""625356069"""
2253088483,"""2253088483"""
30452613,"""30452613"""
1586310181,"""1586310181"""
298704625,"""298704625"""
1875938892,"""1875938892"""
113554665,"""113554665"""
2224255388,"""2224255388"""
392369058,"""392369058"""
380900363,"""380900363"""
121691412,"""121691412"""
408324006,"""408324006"""
2150442702,"""2150442702"""
1586308410,"""1586308410"""
1930102969,"""1930102969"""
44080217,"""44080217"""
1851957668,"""1851957668"""
243008793,"""243008793"""
1956788407,"""1956788407"""
1868048130,"""1868048130"""
1952536255,"""1952536255"""
1629934874,"""1629934874"""
271839529,"""271839529"""
1910781756,"""1910781756"""
1179682788,"""1179682788"""
474422850,"""474422850"""
8810272,"""8810272"""
1350692827,"""1350692827"""
1481301296,"""1481301296"""
156803506,"""156803506"""
1302389444,"""1302389444"""
1497501042,"""1497501042"""
179631919,"""179631919"""
384098875,"""384098875"""
1398959989,"""1398959989"""
792902864,"""792902864"""
63218112,"""63218112"""
711594763,"""711594763"""
101932012,"""101932012"""
58074659,"""58074659"""
339436046,"""339436046"""
40624287,"""40624287"""
15046379,"""15046379"""
226804620,"""226804620"""
1561947218,"""1561947218"""
465665632,"""465665632"""
1049740687,"""1049740687"""
1612045040,"""1612045040"""
22420819,"""22420819"""
11039762,"""11039762"""
71730055,"""71730055"""
1248154086,"""1248154086"""
497709919,"""497709919"""
65053143,"""65053143"""
285834745,"""285834745"""
25807623,"""25807623"""
1515682500,"""1515682500"""
1245389203,"""1245389203"""
1519485588,"""1519485588"""
753376831,"""753376831"""
1473495956,"""1473495956"""
58656692,"""58656692"""
802323438,"""802323438"""
596507893,"""596507893"""
631023417,"""631023417"""
1384081404,"""1384081404"""
543315108,"""543315108"""
1208689152,"""1208689152"""
25285577,"""25285577"""
197029222,"""197029222"""
210216892,"""210216892"""
1351701908,"""1351701908"""
73865062,"""73865062"""
146509362,"""146509362"""
465211265,"""465211265"""
447124560,"""447124560"""
368916972,"""368916972"""
45288052,"""45288052"""
543445390,"""543445390"""
295865871,"""295865871"""
