user_id,user_id_str
1034993372543569920,"""1034993372543569920"""
316652400,"""316652400"""
872379456454881282,"""872379456454881282"""
1265406318493544448,"""1265406318493544448"""
770399647273582592,"""770399647273582592"""
928865436,"""928865436"""
786641851814150144,"""786641851814150144"""
1250163322344873985,"""1250163322344873985"""
616326946,"""616326946"""
1202000701708259328,"""1202000701708259328"""
18939744,"""18939744"""
264595849,"""264595849"""
1029885664312131584,"""1029885664312131584"""
1239295734673027075,"""1239295734673027075"""
1260358926589063172,"""1260358926589063172"""
334421438,"""334421438"""
762553158,"""762553158"""
1296491550105653251,"""1296491550105653251"""
1372513081,"""1372513081"""
953046318393503744,"""953046318393503744"""
1285225757153939456,"""1285225757153939456"""
2910421368,"""2910421368"""
3193748485,"""3193748485"""
344633710,"""344633710"""
1196951913922793473,"""1196951913922793473"""
47346135,"""47346135"""
752119784167256064,"""752119784167256064"""
1234556337717174281,"""1234556337717174281"""
1201855583906869248,"""1201855583906869248"""
188202866,"""188202866"""
1184979251390369792,"""1184979251390369792"""
1266771189386694657,"""1266771189386694657"""
260369771,"""260369771"""
945260790,"""945260790"""
966049981571321856,"""966049981571321856"""
26580006,"""26580006"""
614905721,"""614905721"""
1059091831340888066,"""1059091831340888066"""
775025597550505986,"""775025597550505986"""
825776310790266883,"""825776310790266883"""
1158064003115028481,"""1158064003115028481"""
1209217882669772800,"""1209217882669772800"""
801579978374541312,"""801579978374541312"""
235763751,"""235763751"""
163274493,"""163274493"""
1023045913994919936,"""1023045913994919936"""
1142927869380911104,"""1142927869380911104"""
18073211,"""18073211"""
1176624759208955905,"""1176624759208955905"""
1274684460802473987,"""1274684460802473987"""
1180154753688358912,"""1180154753688358912"""
761537955689275392,"""761537955689275392"""
1271866458696450049,"""1271866458696450049"""
373351746,"""373351746"""
273963328,"""273963328"""
1199075768623648768,"""1199075768623648768"""
1240667369313374210,"""1240667369313374210"""
862307095768596480,"""862307095768596480"""
574065137,"""574065137"""
1257381543137460225,"""1257381543137460225"""
4850339201,"""4850339201"""
1259874791407808512,"""1259874791407808512"""
1207489856529715201,"""1207489856529715201"""
1260219659036565505,"""1260219659036565505"""
1295702516580196353,"""1295702516580196353"""
126946608,"""126946608"""
20514185,"""20514185"""
98697235,"""98697235"""
822690514025803776,"""822690514025803776"""
1275662379058167809,"""1275662379058167809"""
28783900,"""28783900"""
2575122846,"""2575122846"""
1268592237945868290,"""1268592237945868290"""
215430004,"""215430004"""
1238603432975466496,"""1238603432975466496"""
372406494,"""372406494"""
58625636,"""58625636"""
801394447443296256,"""801394447443296256"""
414873178,"""414873178"""
1262419049364979720,"""1262419049364979720"""
766252817791197184,"""766252817791197184"""
519959136,"""519959136"""
1268933678312325126,"""1268933678312325126"""
19975283,"""19975283"""
1006003373328556032,"""1006003373328556032"""
1173324594293411840,"""1173324594293411840"""
1149047333742493696,"""1149047333742493696"""
1028382947605401600,"""1028382947605401600"""
4875615193,"""4875615193"""
1204253600215515146,"""1204253600215515146"""
2745965907,"""2745965907"""
26596723,"""26596723"""
1194677044426264577,"""1194677044426264577"""
426226196,"""426226196"""
1226611632513568768,"""1226611632513568768"""
1189372498762031105,"""1189372498762031105"""
3160062142,"""3160062142"""
481023570,"""481023570"""
2236582830,"""2236582830"""
701949919125499906,"""701949919125499906"""
880515113652015104,"""880515113652015104"""
917412395777216519,"""917412395777216519"""
23554832,"""23554832"""
1221858406643965952,"""1221858406643965952"""
1228564743759237120,"""1228564743759237120"""
1164989762387640320,"""1164989762387640320"""
1105453487553499137,"""1105453487553499137"""
16311646,"""16311646"""
1236739153724878850,"""1236739153724878850"""
2266845013,"""2266845013"""
958123878789926912,"""958123878789926912"""
1017917982264029185,"""1017917982264029185"""
2810074146,"""2810074146"""
21859500,"""21859500"""
388479908,"""388479908"""
1009215237311156224,"""1009215237311156224"""
1226531268957003776,"""1226531268957003776"""
1026638792474673153,"""1026638792474673153"""
378769517,"""378769517"""
2476270256,"""2476270256"""
812076297241247745,"""812076297241247745"""
23777267,"""23777267"""
969996386874937345,"""969996386874937345"""
1143904164361076736,"""1143904164361076736"""
1138595412950913024,"""1138595412950913024"""
1020768744287633408,"""1020768744287633408"""
1189940723585605633,"""1189940723585605633"""
1927156488,"""1927156488"""
481736234,"""481736234"""
444394121,"""444394121"""
2746378671,"""2746378671"""
1200842279717679111,"""1200842279717679111"""
1258227571654717441,"""1258227571654717441"""
105579996,"""105579996"""
1081379185032081408,"""1081379185032081408"""
916443409149284352,"""916443409149284352"""
1223618940632535040,"""1223618940632535040"""
1070687285346254848,"""1070687285346254848"""
1266775924894134272,"""1266775924894134272"""
38704097,"""38704097"""
1224751970180837377,"""1224751970180837377"""
2710463654,"""2710463654"""
1000137526353498113,"""1000137526353498113"""
832761591749828608,"""832761591749828608"""
1268538778743963660,"""1268538778743963660"""
842834011164676097,"""842834011164676097"""
1225603002402328578,"""1225603002402328578"""
70757413,"""70757413"""
2841966135,"""2841966135"""
1062451497995198464,"""1062451497995198464"""
806315776881868802,"""806315776881868802"""
378168381,"""378168381"""
2416746925,"""2416746925"""
1134546351956615168,"""1134546351956615168"""
1263507019702640640,"""1263507019702640640"""
1107770990988283905,"""1107770990988283905"""
3111049027,"""3111049027"""
15843157,"""15843157"""
1276376910713556993,"""1276376910713556993"""
1167771864,"""1167771864"""
1038521912,"""1038521912"""
1224942267636572160,"""1224942267636572160"""
1735873784,"""1735873784"""
5778702,"""5778702"""
1263508890072858625,"""1263508890072858625"""
1217559267433160704,"""1217559267433160704"""
844507268,"""844507268"""
1281057927567216641,"""1281057927567216641"""
830515604129980417,"""830515604129980417"""
760474487909474309,"""760474487909474309"""
1111636529850376192,"""1111636529850376192"""
16154410,"""16154410"""
1202579975548940288,"""1202579975548940288"""
1129454686363312129,"""1129454686363312129"""
1214951026211672064,"""1214951026211672064"""
720433878,"""720433878"""
1293507452202295296,"""1293507452202295296"""
296719868,"""296719868"""
1237950258170212352,"""1237950258170212352"""
1295177838082101249,"""1295177838082101249"""
288518476,"""288518476"""
2358751225,"""2358751225"""
1293296757300961288,"""1293296757300961288"""
1221928867084087298,"""1221928867084087298"""
874372982134759424,"""874372982134759424"""
493606253,"""493606253"""
4088006008,"""4088006008"""
1256083274193133571,"""1256083274193133571"""
1116493176842276865,"""1116493176842276865"""
1176557221972520960,"""1176557221972520960"""
975373794222247936,"""975373794222247936"""
1070158198718423040,"""1070158198718423040"""
993980803,"""993980803"""
2189107560,"""2189107560"""
1249895860739031041,"""1249895860739031041"""
1085644921074266113,"""1085644921074266113"""
80235953,"""80235953"""
45860051,"""45860051"""
741618172860588036,"""741618172860588036"""
1001434923788652544,"""1001434923788652544"""
29053846,"""29053846"""
1166049514656059392,"""1166049514656059392"""
16349923,"""16349923"""
826975407727636484,"""826975407727636484"""
1291031171032391680,"""1291031171032391680"""
1242469353834020864,"""1242469353834020864"""
1155602446791655426,"""1155602446791655426"""
951539382778937344,"""951539382778937344"""
60790227,"""60790227"""
1250266153814855685,"""1250266153814855685"""
975866498395901953,"""975866498395901953"""
996839991350366210,"""996839991350366210"""
152749620,"""152749620"""
1268364450261680130,"""1268364450261680130"""
1197192830994698240,"""1197192830994698240"""
801178821172920320,"""801178821172920320"""
1258950591260299265,"""1258950591260299265"""
1290726079766900738,"""1290726079766900738"""
1207705612026630149,"""1207705612026630149"""
