user_id,user_id_str
893218163097092096,"""893218163097092096"""
1208977820480749568,"""1208977820480749568"""
2730395627,"""2730395627"""
3184502304,"""3184502304"""
2723348211,"""2723348211"""
1241805439655989251,"""1241805439655989251"""
1249996657476784136,"""1249996657476784136"""
1449720409,"""1449720409"""
1221124233817817088,"""1221124233817817088"""
1051929011654340610,"""1051929011654340610"""
1271988911766564864,"""1271988911766564864"""
2754082687,"""2754082687"""
1104849833062412288,"""1104849833062412288"""
806992857277968384,"""806992857277968384"""
341212121,"""341212121"""
2420699910,"""2420699910"""
1254288901163716609,"""1254288901163716609"""
1251270781696446467,"""1251270781696446467"""
3110876175,"""3110876175"""
2914377654,"""2914377654"""
1153856689029804032,"""1153856689029804032"""
902713009688031232,"""902713009688031232"""
1192441012469284865,"""1192441012469284865"""
707332276435030016,"""707332276435030016"""
1388893213,"""1388893213"""
2882810881,"""2882810881"""
1247731641792880640,"""1247731641792880640"""
346908921,"""346908921"""
1196120458099224576,"""1196120458099224576"""
891074607796506624,"""891074607796506624"""
529792373,"""529792373"""
1555425313,"""1555425313"""
1128448876577341441,"""1128448876577341441"""
1240853687280398336,"""1240853687280398336"""
1094245815407718401,"""1094245815407718401"""
840025832898744321,"""840025832898744321"""
610496966,"""610496966"""
886412996825628672,"""886412996825628672"""
2906736556,"""2906736556"""
2536645089,"""2536645089"""
997462635481305088,"""997462635481305088"""
23859312,"""23859312"""
3235630782,"""3235630782"""
1230255892303470597,"""1230255892303470597"""
2251232904,"""2251232904"""
1213551693863931905,"""1213551693863931905"""
1164347125892694016,"""1164347125892694016"""
503756325,"""503756325"""
1009274286463320064,"""1009274286463320064"""
3289179889,"""3289179889"""
1152704461879443456,"""1152704461879443456"""
2875851182,"""2875851182"""
1220235177277837312,"""1220235177277837312"""
764360041361084416,"""764360041361084416"""
1217689460231544832,"""1217689460231544832"""
710270174692319240,"""710270174692319240"""
1137883249445761025,"""1137883249445761025"""
1210449701847404544,"""1210449701847404544"""
