user_id,user_id_str
1293235318020280320,"""1293235318020280320"""
217503662,"""217503662"""
1283964035193610240,"""1283964035193610240"""
1286323067875209218,"""1286323067875209218"""
1287855906487582720,"""1287855906487582720"""
23360128,"""23360128"""
7484292,"""7484292"""
1175478978137776134,"""1175478978137776134"""
771189135319060480,"""771189135319060480"""
1561073665,"""1561073665"""
1264025604384423936,"""1264025604384423936"""
1135476104,"""1135476104"""
602454299,"""602454299"""
993712345,"""993712345"""
1255720667334533121,"""1255720667334533121"""
1254904548348526593,"""1254904548348526593"""
3317582884,"""3317582884"""
724473265872211969,"""724473265872211969"""
992132580,"""992132580"""
288755590,"""288755590"""
1094163882,"""1094163882"""
1237799220893147137,"""1237799220893147137"""
1234218252743716864,"""1234218252743716864"""
809195544144969729,"""809195544144969729"""
1229154701012283392,"""1229154701012283392"""
1220791129723101184,"""1220791129723101184"""
1105591417659969536,"""1105591417659969536"""
940350842,"""940350842"""
38520288,"""38520288"""
3045017422,"""3045017422"""
3106300381,"""3106300381"""
344187737,"""344187737"""
1170791695425908739,"""1170791695425908739"""
1166003331912916993,"""1166003331912916993"""
284130631,"""284130631"""
768299462,"""768299462"""
2642432700,"""2642432700"""
574046902,"""574046902"""
1149331481657053185,"""1149331481657053185"""
4373711013,"""4373711013"""
860370080479064064,"""860370080479064064"""
953698125692235782,"""953698125692235782"""
20579312,"""20579312"""
1126115374699773953,"""1126115374699773953"""
999812247294791680,"""999812247294791680"""
1120555460007014400,"""1120555460007014400"""
2905950281,"""2905950281"""
1118436955207790592,"""1118436955207790592"""
3084713464,"""3084713464"""
3918838334,"""3918838334"""
625292684,"""625292684"""
956243949823373313,"""956243949823373313"""
2984031579,"""2984031579"""
1082832147646435334,"""1082832147646435334"""
1008500402151677952,"""1008500402151677952"""
1260899906,"""1260899906"""
1018905970867568640,"""1018905970867568640"""
2354726405,"""2354726405"""
1072430913814978560,"""1072430913814978560"""
1071106470555672576,"""1071106470555672576"""
1067816083636269056,"""1067816083636269056"""
1576073995,"""1576073995"""
1044585745581670400,"""1044585745581670400"""
1044585880705323015,"""1044585880705323015"""
1057601942363357185,"""1057601942363357185"""
287423092,"""287423092"""
626722929,"""626722929"""
1537185408,"""1537185408"""
1044492710160281600,"""1044492710160281600"""
559943956,"""559943956"""
940045559036919808,"""940045559036919808"""
2166971059,"""2166971059"""
1453240939,"""1453240939"""
1044510332704690177,"""1044510332704690177"""
563458359,"""563458359"""
3320450202,"""3320450202"""
920398926150283264,"""920398926150283264"""
971956715053862912,"""971956715053862912"""
1254678536,"""1254678536"""
139153503,"""139153503"""
2838052468,"""2838052468"""
794757372606554112,"""794757372606554112"""
801575812260593664,"""801575812260593664"""
563895725,"""563895725"""
564710542,"""564710542"""
1366099106,"""1366099106"""
786912546905264128,"""786912546905264128"""
30198394,"""30198394"""
988069104,"""988069104"""
975083592979185664,"""975083592979185664"""
712706926216216577,"""712706926216216577"""
2961694621,"""2961694621"""
1593461594,"""1593461594"""
301830464,"""301830464"""
783817530095898624,"""783817530095898624"""
776390754,"""776390754"""
1637871012,"""1637871012"""
2320877314,"""2320877314"""
295249654,"""295249654"""
2952548236,"""2952548236"""
341174441,"""341174441"""
55867862,"""55867862"""
1115825768,"""1115825768"""
788401657730179072,"""788401657730179072"""
792902061935308800,"""792902061935308800"""
3058929038,"""3058929038"""
2493108842,"""2493108842"""
1442595252,"""1442595252"""
3448192881,"""3448192881"""
64391800,"""64391800"""
919815134,"""919815134"""
2194185370,"""2194185370"""
3952572917,"""3952572917"""
2844067996,"""2844067996"""
