user_id,user_id_str
1115572853145993218,"""1115572853145993218"""
952324450434756608,"""952324450434756608"""
1257704691821133824,"""1257704691821133824"""
1227385313846349824,"""1227385313846349824"""
1275604538632749057,"""1275604538632749057"""
1186115824265900032,"""1186115824265900032"""
1274709404605186048,"""1274709404605186048"""
499994389,"""499994389"""
205890183,"""205890183"""
345234088,"""345234088"""
44883029,"""44883029"""
857332702047068161,"""857332702047068161"""
976573592,"""976573592"""
1268992747316187142,"""1268992747316187142"""
1222201098250915841,"""1222201098250915841"""
1182172658085060609,"""1182172658085060609"""
1064164508569088000,"""1064164508569088000"""
30657398,"""30657398"""
19081489,"""19081489"""
1281138524687720449,"""1281138524687720449"""
742402288392638464,"""742402288392638464"""
815314307588247556,"""815314307588247556"""
1266955546751635458,"""1266955546751635458"""
3078745632,"""3078745632"""
1211359812513980416,"""1211359812513980416"""
3159954231,"""3159954231"""
4594775569,"""4594775569"""
23259295,"""23259295"""
533495194,"""533495194"""
1237912548894216193,"""1237912548894216193"""
958123878789926912,"""958123878789926912"""
807782838351237120,"""807782838351237120"""
1030459548853837824,"""1030459548853837824"""
322681536,"""322681536"""
1055551244331352064,"""1055551244331352064"""
4165089203,"""4165089203"""
1269671023894560770,"""1269671023894560770"""
1183831562909036551,"""1183831562909036551"""
938487085178216450,"""938487085178216450"""
524024759,"""524024759"""
236959191,"""236959191"""
1275424353740611584,"""1275424353740611584"""
181274720,"""181274720"""
85445996,"""85445996"""
1248395095625175051,"""1248395095625175051"""
802302492629340161,"""802302492629340161"""
32586709,"""32586709"""
866673010413113345,"""866673010413113345"""
773145516,"""773145516"""
1285718464083230727,"""1285718464083230727"""
26837235,"""26837235"""
1222539520308105223,"""1222539520308105223"""
770816099046875136,"""770816099046875136"""
1188485058035888128,"""1188485058035888128"""
346017345,"""346017345"""
1129414574,"""1129414574"""
715602553401163777,"""715602553401163777"""
1146986697831387137,"""1146986697831387137"""
2727952573,"""2727952573"""
438612288,"""438612288"""
1096075285412397057,"""1096075285412397057"""
913620131582005249,"""913620131582005249"""
2988785197,"""2988785197"""
268065677,"""268065677"""
150763849,"""150763849"""
792915829381795840,"""792915829381795840"""
2479251728,"""2479251728"""
1257642352639905793,"""1257642352639905793"""
755804909929246724,"""755804909929246724"""
84458869,"""84458869"""
561835971,"""561835971"""
748139725475610625,"""748139725475610625"""
15495879,"""15495879"""
749109290,"""749109290"""
1254462665734275072,"""1254462665734275072"""
2662929002,"""2662929002"""
1457062676,"""1457062676"""
713370069422772228,"""713370069422772228"""
756169190902497281,"""756169190902497281"""
760694335356690432,"""760694335356690432"""
785913680835653632,"""785913680835653632"""
2321438912,"""2321438912"""
1193761875407695872,"""1193761875407695872"""
58597491,"""58597491"""
49092781,"""49092781"""
1178170715088080896,"""1178170715088080896"""
253178338,"""253178338"""
1112060290491969536,"""1112060290491969536"""
1209720192189620224,"""1209720192189620224"""
4909522369,"""4909522369"""
958176168489947137,"""958176168489947137"""
796119024509812736,"""796119024509812736"""
758499634406944768,"""758499634406944768"""
802189831593988097,"""802189831593988097"""
1251224826984804352,"""1251224826984804352"""
247491683,"""247491683"""
3002540816,"""3002540816"""
254820047,"""254820047"""
1178853001944948736,"""1178853001944948736"""
1211104677414068224,"""1211104677414068224"""
920790230155845633,"""920790230155845633"""
756471103778881537,"""756471103778881537"""
1281737172358496257,"""1281737172358496257"""
595704338,"""595704338"""
825593425680437248,"""825593425680437248"""
1198121486004785152,"""1198121486004785152"""
26035131,"""26035131"""
1255484522117894145,"""1255484522117894145"""
1123817245040422913,"""1123817245040422913"""
396158429,"""396158429"""
2572956582,"""2572956582"""
913169842240290816,"""913169842240290816"""
938032277950476289,"""938032277950476289"""
822949306386685952,"""822949306386685952"""
3537808996,"""3537808996"""
1207551012661288960,"""1207551012661288960"""
1073958022400102407,"""1073958022400102407"""
155672961,"""155672961"""
1275472931615735808,"""1275472931615735808"""
1218076646546333696,"""1218076646546333696"""
1138679424935587840,"""1138679424935587840"""
1074193698970370048,"""1074193698970370048"""
811486263345692672,"""811486263345692672"""
1219993695342252034,"""1219993695342252034"""
818437963,"""818437963"""
736026823,"""736026823"""
1255570988391071745,"""1255570988391071745"""
2296706361,"""2296706361"""
922135744726016000,"""922135744726016000"""
1170841706838671361,"""1170841706838671361"""
152381274,"""152381274"""
823924739051835393,"""823924739051835393"""
881010703972171776,"""881010703972171776"""
1192065948481736706,"""1192065948481736706"""
965321556279914496,"""965321556279914496"""
889996916,"""889996916"""
821134316637802501,"""821134316637802501"""
21722720,"""21722720"""
636906397,"""636906397"""
29154963,"""29154963"""
1275844511583866880,"""1275844511583866880"""
714548119447408640,"""714548119447408640"""
1127643545073065984,"""1127643545073065984"""
829419004783689734,"""829419004783689734"""
1214272615021285381,"""1214272615021285381"""
147281995,"""147281995"""
870122448422936576,"""870122448422936576"""
3220738008,"""3220738008"""
70596657,"""70596657"""
26550607,"""26550607"""
720186124,"""720186124"""
963861041301151745,"""963861041301151745"""
3602064317,"""3602064317"""
2369117648,"""2369117648"""
16935074,"""16935074"""
1009929276462915584,"""1009929276462915584"""
872806832682795009,"""872806832682795009"""
1285457203651137537,"""1285457203651137537"""
1276869937211101185,"""1276869937211101185"""
206529413,"""206529413"""
23847091,"""23847091"""
804047193707606016,"""804047193707606016"""
929765267881807874,"""929765267881807874"""
1266466792446312450,"""1266466792446312450"""
1110885021227905024,"""1110885021227905024"""
1277038529869156352,"""1277038529869156352"""
1150830017070489601,"""1150830017070489601"""
28893766,"""28893766"""
2764986323,"""2764986323"""
262678857,"""262678857"""
914746291753832448,"""914746291753832448"""
1212901145414254592,"""1212901145414254592"""
713582080291172352,"""713582080291172352"""
1955282190,"""1955282190"""
54320524,"""54320524"""
261330050,"""261330050"""
1278349019245432833,"""1278349019245432833"""
514887483,"""514887483"""
1219718298176233479,"""1219718298176233479"""
38668594,"""38668594"""
1085545981561712640,"""1085545981561712640"""
357090691,"""357090691"""
868947499888889860,"""868947499888889860"""
491524469,"""491524469"""
1216746750918131714,"""1216746750918131714"""
2384537540,"""2384537540"""
3101998342,"""3101998342"""
1086270384951967744,"""1086270384951967744"""
1620010466,"""1620010466"""
20475601,"""20475601"""
3224525778,"""3224525778"""
1005055803798249472,"""1005055803798249472"""
2865763619,"""2865763619"""
837267702297284608,"""837267702297284608"""
824266579877756928,"""824266579877756928"""
49456351,"""49456351"""
3214714389,"""3214714389"""
1254832992469635072,"""1254832992469635072"""
15843157,"""15843157"""
971051135996964864,"""971051135996964864"""
1271791374279471108,"""1271791374279471108"""
1233831052180783105,"""1233831052180783105"""
623823264,"""623823264"""
1731616298,"""1731616298"""
20680512,"""20680512"""
24542028,"""24542028"""
3311839035,"""3311839035"""
1702638187,"""1702638187"""
1220263710616252416,"""1220263710616252416"""
1254203002774269952,"""1254203002774269952"""
934934273559289857,"""934934273559289857"""
3510318254,"""3510318254"""
26642189,"""26642189"""
1134923126733565952,"""1134923126733565952"""
1077568544139890689,"""1077568544139890689"""
872812467696553986,"""872812467696553986"""
232106713,"""232106713"""
897760051276001281,"""897760051276001281"""
1023045913994919936,"""1023045913994919936"""
1357356600,"""1357356600"""
3011646596,"""3011646596"""
4214751,"""4214751"""
2768271223,"""2768271223"""
1090579343569571840,"""1090579343569571840"""
2825545098,"""2825545098"""
76543147,"""76543147"""
871826989216178178,"""871826989216178178"""
1251976627774468096,"""1251976627774468096"""
959790045757616128,"""959790045757616128"""
332356421,"""332356421"""
967109486874853382,"""967109486874853382"""
96648433,"""96648433"""
444283883,"""444283883"""
4724938103,"""4724938103"""
1211394495654162433,"""1211394495654162433"""
2362592550,"""2362592550"""
485882521,"""485882521"""
796261392,"""796261392"""
24733117,"""24733117"""
3026779932,"""3026779932"""
18030676,"""18030676"""
759097676956741633,"""759097676956741633"""
913203345053057024,"""913203345053057024"""
1218285972623970308,"""1218285972623970308"""
1444869198,"""1444869198"""
224426183,"""224426183"""
2918038287,"""2918038287"""
1188235107590660096,"""1188235107590660096"""
760545307713122304,"""760545307713122304"""
1272910837263581185,"""1272910837263581185"""
1051635258494316544,"""1051635258494316544"""
1190345665819357190,"""1190345665819357190"""
1072256951256604672,"""1072256951256604672"""
929120344878678016,"""929120344878678016"""
3137560986,"""3137560986"""
51944245,"""51944245"""
845670371403575297,"""845670371403575297"""
254254793,"""254254793"""
1128364043679350785,"""1128364043679350785"""
1162039888327467008,"""1162039888327467008"""
1012813880643350528,"""1012813880643350528"""
217665748,"""217665748"""
336271213,"""336271213"""
73797015,"""73797015"""
807664384767971329,"""807664384767971329"""
963153382335827968,"""963153382335827968"""
1242653221535002625,"""1242653221535002625"""
864941771167608832,"""864941771167608832"""
827689621865717761,"""827689621865717761"""
70511196,"""70511196"""
279358548,"""279358548"""
887859356472975360,"""887859356472975360"""
1097111725738991617,"""1097111725738991617"""
828004494923427840,"""828004494923427840"""
1321752950,"""1321752950"""
267619438,"""267619438"""
1117999134454292480,"""1117999134454292480"""
876611163588624388,"""876611163588624388"""
36923320,"""36923320"""
1651611811,"""1651611811"""
1242097085865791490,"""1242097085865791490"""
408696697,"""408696697"""
1213942204361658369,"""1213942204361658369"""
829709855892062208,"""829709855892062208"""
1248046195550781442,"""1248046195550781442"""
969138694308421632,"""969138694308421632"""
18535177,"""18535177"""
1257773286995292160,"""1257773286995292160"""
1240667369313374210,"""1240667369313374210"""
1036427022376095744,"""1036427022376095744"""
3265321562,"""3265321562"""
1034868411354861568,"""1034868411354861568"""
829166459553140736,"""829166459553140736"""
569547296,"""569547296"""
777070140,"""777070140"""
481599819,"""481599819"""
91818895,"""91818895"""
717702426292264960,"""717702426292264960"""
823725792857325568,"""823725792857325568"""
3000889809,"""3000889809"""
29918146,"""29918146"""
21551984,"""21551984"""
623192955,"""623192955"""
36629525,"""36629525"""
19088288,"""19088288"""
986443576698531841,"""986443576698531841"""
52906302,"""52906302"""
388542781,"""388542781"""
830992651549827072,"""830992651549827072"""
1232955438,"""1232955438"""
936421630221410304,"""936421630221410304"""
919965874311782400,"""919965874311782400"""
999365366643126272,"""999365366643126272"""
1228510888627494917,"""1228510888627494917"""
761678982974545920,"""761678982974545920"""
2387773784,"""2387773784"""
280955333,"""280955333"""
777268999356899328,"""777268999356899328"""
3405751960,"""3405751960"""
84174175,"""84174175"""
89974458,"""89974458"""
932626948445966336,"""932626948445966336"""
324155286,"""324155286"""
3964853975,"""3964853975"""
1242545200360304646,"""1242545200360304646"""
91564613,"""91564613"""
1023683310109814787,"""1023683310109814787"""
955188271465795585,"""955188271465795585"""
2869858477,"""2869858477"""
3253228622,"""3253228622"""
1008534511540424704,"""1008534511540424704"""
933784102834020352,"""933784102834020352"""
24130973,"""24130973"""
960997302,"""960997302"""
869323049346248704,"""869323049346248704"""
3910760593,"""3910760593"""
879499316,"""879499316"""
1004149886613377025,"""1004149886613377025"""
