user_id,user_id_str
1237963845509033984,"""1237963845509033984"""
3795043660,"""3795043660"""
1654432818,"""1654432818"""
125194866,"""125194866"""
1126867258280742913,"""1126867258280742913"""
1235654754103160832,"""1235654754103160832"""
857459108,"""857459108"""
1216855764913938433,"""1216855764913938433"""
3970771233,"""3970771233"""
418348626,"""418348626"""
3005555168,"""3005555168"""
1276338295182487552,"""1276338295182487552"""
1167488450272157696,"""1167488450272157696"""
1284450757505417221,"""1284450757505417221"""
1171888301516738561,"""1171888301516738561"""
904309795,"""904309795"""
16074930,"""16074930"""
1292607537720647685,"""1292607537720647685"""
905925294233718784,"""905925294233718784"""
1280578055509958656,"""1280578055509958656"""
1157977785702518785,"""1157977785702518785"""
922110659554430976,"""922110659554430976"""
2788716445,"""2788716445"""
1284912038079156224,"""1284912038079156224"""
1275179889033969664,"""1275179889033969664"""
2190452690,"""2190452690"""
11395432,"""11395432"""
2273461159,"""2273461159"""
552855645,"""552855645"""
786398442201374721,"""786398442201374721"""
1880841703,"""1880841703"""
1224867831906553858,"""1224867831906553858"""
2805977947,"""2805977947"""
22176387,"""22176387"""
1117556999686746112,"""1117556999686746112"""
27589753,"""27589753"""
1266703011549638660,"""1266703011549638660"""
1284263879413919745,"""1284263879413919745"""
2169849004,"""2169849004"""
31182139,"""31182139"""
2261517673,"""2261517673"""
1091163955278405635,"""1091163955278405635"""
2800439839,"""2800439839"""
1076441418703532032,"""1076441418703532032"""
3420971440,"""3420971440"""
273524659,"""273524659"""
1239706452291276800,"""1239706452291276800"""
1182374715119280128,"""1182374715119280128"""
18680259,"""18680259"""
1267075441,"""1267075441"""
1727008657,"""1727008657"""
758050879354175488,"""758050879354175488"""
3158470735,"""3158470735"""
1056243693844258816,"""1056243693844258816"""
33662804,"""33662804"""
1164006116784656384,"""1164006116784656384"""
40256512,"""40256512"""
1233802448889880576,"""1233802448889880576"""
1217559267433160704,"""1217559267433160704"""
1266608616737406976,"""1266608616737406976"""
1221878335929643008,"""1221878335929643008"""
3708086677,"""3708086677"""
17258301,"""17258301"""
15782772,"""15782772"""
66221895,"""66221895"""
994564770387898368,"""994564770387898368"""
1266374034842718212,"""1266374034842718212"""
768089590037086208,"""768089590037086208"""
1204257968780382208,"""1204257968780382208"""
2883474335,"""2883474335"""
297567599,"""297567599"""
236093569,"""236093569"""
920010235,"""920010235"""
907613681864921089,"""907613681864921089"""
1457062676,"""1457062676"""
1241460991575162880,"""1241460991575162880"""
17693644,"""17693644"""
105558996,"""105558996"""
833054862350905344,"""833054862350905344"""
1185205275810246656,"""1185205275810246656"""
1245893275669544960,"""1245893275669544960"""
1045458519627980801,"""1045458519627980801"""
757633091049443328,"""757633091049443328"""
35862271,"""35862271"""
832616065259614209,"""832616065259614209"""
4062421872,"""4062421872"""
577268396,"""577268396"""
1135937370283499520,"""1135937370283499520"""
