user_id,user_id_str
78627891,"""78627891"""
931206360930250755,"""931206360930250755"""
54007358,"""54007358"""
1220445023260631040,"""1220445023260631040"""
815960617370656768,"""815960617370656768"""
70469623,"""70469623"""
4912143859,"""4912143859"""
27253042,"""27253042"""
1158198685370605568,"""1158198685370605568"""
1236115867664109578,"""1236115867664109578"""
2273801268,"""2273801268"""
1276776168344162304,"""1276776168344162304"""
1037332414811566081,"""1037332414811566081"""
4828272875,"""4828272875"""
1085371298132492288,"""1085371298132492288"""
3072184477,"""3072184477"""
1217680180086362112,"""1217680180086362112"""
2306063455,"""2306063455"""
20552442,"""20552442"""
138537014,"""138537014"""
269476201,"""269476201"""
71880823,"""71880823"""
3734416337,"""3734416337"""
1233250695169503234,"""1233250695169503234"""
462546951,"""462546951"""
943977649,"""943977649"""
339785538,"""339785538"""
135634594,"""135634594"""
3216336336,"""3216336336"""
104901176,"""104901176"""
1283805007595180033,"""1283805007595180033"""
242612678,"""242612678"""
135527319,"""135527319"""
2948721856,"""2948721856"""
996209912148561920,"""996209912148561920"""
1616436882,"""1616436882"""
574289829,"""574289829"""
53964458,"""53964458"""
2989854776,"""2989854776"""
949638186,"""949638186"""
998956625342976000,"""998956625342976000"""
774763332,"""774763332"""
1179126897831079936,"""1179126897831079936"""
14735654,"""14735654"""
522212036,"""522212036"""
334361158,"""334361158"""
2942795488,"""2942795488"""
59284623,"""59284623"""
3025642047,"""3025642047"""
1267188336025841664,"""1267188336025841664"""
2330739312,"""2330739312"""
829901064,"""829901064"""
2312732444,"""2312732444"""
126946608,"""126946608"""
874630831746240512,"""874630831746240512"""
3384544486,"""3384544486"""
2914288013,"""2914288013"""
239754469,"""239754469"""
73150062,"""73150062"""
785905826,"""785905826"""
212759893,"""212759893"""
77291219,"""77291219"""
170354385,"""170354385"""
4241349383,"""4241349383"""
301797454,"""301797454"""
366687302,"""366687302"""
2431434984,"""2431434984"""
913408932105920512,"""913408932105920512"""
55675910,"""55675910"""
257537269,"""257537269"""
1265797339232362496,"""1265797339232362496"""
121231732,"""121231732"""
16652759,"""16652759"""
1037384155326115840,"""1037384155326115840"""
18494510,"""18494510"""
39521438,"""39521438"""
1039236173938548736,"""1039236173938548736"""
963888964116582401,"""963888964116582401"""
300105638,"""300105638"""
1254471314603212800,"""1254471314603212800"""
956636852295028737,"""956636852295028737"""
15343749,"""15343749"""
207514337,"""207514337"""
21174256,"""21174256"""
953693275881340928,"""953693275881340928"""
1221762558757154816,"""1221762558757154816"""
804831368,"""804831368"""
1271599794503536642,"""1271599794503536642"""
1112452259969794048,"""1112452259969794048"""
62526458,"""62526458"""
1581615451,"""1581615451"""
28561076,"""28561076"""
29893765,"""29893765"""
1006987358435184643,"""1006987358435184643"""
830149902978187264,"""830149902978187264"""
405924951,"""405924951"""
171179787,"""171179787"""
1081995952951418880,"""1081995952951418880"""
33989747,"""33989747"""
1535655470,"""1535655470"""
16812477,"""16812477"""
542004653,"""542004653"""
755552088130740226,"""755552088130740226"""
21854543,"""21854543"""
24988895,"""24988895"""
4842701218,"""4842701218"""
2445847466,"""2445847466"""
1072557173874528261,"""1072557173874528261"""
1188804966074462208,"""1188804966074462208"""
45162923,"""45162923"""
1250188697582088195,"""1250188697582088195"""
3002386462,"""3002386462"""
2317359758,"""2317359758"""
219440083,"""219440083"""
98061950,"""98061950"""
3241900105,"""3241900105"""
437192548,"""437192548"""
972987890,"""972987890"""
875696059,"""875696059"""
122396513,"""122396513"""
1102308179281694721,"""1102308179281694721"""
16934268,"""16934268"""
1259928787422191616,"""1259928787422191616"""
1025182863073988608,"""1025182863073988608"""
822595586050428928,"""822595586050428928"""
2365459828,"""2365459828"""
1224417265166299139,"""1224417265166299139"""
141379111,"""141379111"""
2936512112,"""2936512112"""
1212033529447497730,"""1212033529447497730"""
9317662,"""9317662"""
544570674,"""544570674"""
49533255,"""49533255"""
4886313454,"""4886313454"""
332198174,"""332198174"""
