user_id,user_id_str
430146681,"""430146681"""
29566832,"""29566832"""
90875138,"""90875138"""
1295704530919751680,"""1295704530919751680"""
119150220,"""119150220"""
1293202051153965056,"""1293202051153965056"""
4708359861,"""4708359861"""
1179852172835655687,"""1179852172835655687"""
1277297815073337344,"""1277297815073337344"""
1176160985029206017,"""1176160985029206017"""
1065293346355200001,"""1065293346355200001"""
374300899,"""374300899"""
1280798432177926144,"""1280798432177926144"""
69755180,"""69755180"""
1285237926494900224,"""1285237926494900224"""
1273231574297915394,"""1273231574297915394"""
1255552688051421185,"""1255552688051421185"""
1225589579119501312,"""1225589579119501312"""
1291674785722904581,"""1291674785722904581"""
1263708780480602113,"""1263708780480602113"""
2459998226,"""2459998226"""
90570778,"""90570778"""
1286063156842958854,"""1286063156842958854"""
1198790583151542272,"""1198790583151542272"""
1289596038546743296,"""1289596038546743296"""
1064320756899868672,"""1064320756899868672"""
2688447146,"""2688447146"""
1208119220179030016,"""1208119220179030016"""
1283172685950918662,"""1283172685950918662"""
1011491325986758656,"""1011491325986758656"""
705074356515446786,"""705074356515446786"""
75051887,"""75051887"""
1291126631403343872,"""1291126631403343872"""
1291169318927990789,"""1291169318927990789"""
928287671306289152,"""928287671306289152"""
1163770353262497793,"""1163770353262497793"""
936246850453196800,"""936246850453196800"""
1290889333080293378,"""1290889333080293378"""
1268924476894384129,"""1268924476894384129"""
743402605532020737,"""743402605532020737"""
987254101,"""987254101"""
857503731721543680,"""857503731721543680"""
1198579814497693704,"""1198579814497693704"""
1121271737994235904,"""1121271737994235904"""
1136974674510983170,"""1136974674510983170"""
430669436,"""430669436"""
1025408843747082246,"""1025408843747082246"""
1099740834788823043,"""1099740834788823043"""
1043589308106592256,"""1043589308106592256"""
31171158,"""31171158"""
4705218236,"""4705218236"""
233303158,"""233303158"""
288338320,"""288338320"""
756489439547826176,"""756489439547826176"""
182097268,"""182097268"""
2922212954,"""2922212954"""
52812562,"""52812562"""
549657105,"""549657105"""
723774385996238849,"""723774385996238849"""
706496231103541250,"""706496231103541250"""
1001658474,"""1001658474"""
2478616940,"""2478616940"""
338830832,"""338830832"""
289729032,"""289729032"""
3433315034,"""3433315034"""
2451496610,"""2451496610"""
2466170298,"""2466170298"""
3222590269,"""3222590269"""
3204961402,"""3204961402"""
3123709257,"""3123709257"""
3134313390,"""3134313390"""
3116650931,"""3116650931"""
2249945318,"""2249945318"""
3041542457,"""3041542457"""
3013714712,"""3013714712"""
115819359,"""115819359"""
2975208504,"""2975208504"""
2914486906,"""2914486906"""
549738283,"""549738283"""
1117346910,"""1117346910"""
19995140,"""19995140"""
2683139562,"""2683139562"""
172076171,"""172076171"""
2361192380,"""2361192380"""
54731290,"""54731290"""
113785466,"""113785466"""
2217343538,"""2217343538"""
2210048132,"""2210048132"""
32409333,"""32409333"""
40531285,"""40531285"""
1484386884,"""1484386884"""
1323348583,"""1323348583"""
609170583,"""609170583"""
1961839549,"""1961839549"""
130434293,"""130434293"""
849931080,"""849931080"""
781395463,"""781395463"""
391115414,"""391115414"""
426768337,"""426768337"""
329507962,"""329507962"""
313734314,"""313734314"""
288829344,"""288829344"""
26562934,"""26562934"""
302019920,"""302019920"""
288202308,"""288202308"""
274054698,"""274054698"""
113371278,"""113371278"""
73716056,"""73716056"""
241107289,"""241107289"""
224317956,"""224317956"""
26484296,"""26484296"""
187640204,"""187640204"""
20743132,"""20743132"""
178832330,"""178832330"""
191033782,"""191033782"""
18933038,"""18933038"""
99452683,"""99452683"""
98536233,"""98536233"""
78613092,"""78613092"""
101894681,"""101894681"""
37538191,"""37538191"""
176707632,"""176707632"""
147654512,"""147654512"""
121874751,"""121874751"""
129423906,"""129423906"""
18964696,"""18964696"""
52146755,"""52146755"""
61451712,"""61451712"""
73582572,"""73582572"""
108652984,"""108652984"""
17681513,"""17681513"""
38891284,"""38891284"""
16636946,"""16636946"""
51726355,"""51726355"""
17682901,"""17682901"""
25256751,"""25256751"""
