user_id,user_id_str
374753474,"""374753474"""
16810131,"""16810131"""
1193940811949510657,"""1193940811949510657"""
1262890501012783105,"""1262890501012783105"""
14730017,"""14730017"""
2218689014,"""2218689014"""
82161116,"""82161116"""
1274102646274744321,"""1274102646274744321"""
775107006797668352,"""775107006797668352"""
1172903840699572225,"""1172903840699572225"""
553972410,"""553972410"""
34752176,"""34752176"""
845343657016332288,"""845343657016332288"""
834111178179768321,"""834111178179768321"""
1295243519431290880,"""1295243519431290880"""
3751750334,"""3751750334"""
1255182789919588353,"""1255182789919588353"""
874372982134759424,"""874372982134759424"""
1295016100170694656,"""1295016100170694656"""
1207489856529715201,"""1207489856529715201"""
1252442611,"""1252442611"""
3795043660,"""3795043660"""
3334843313,"""3334843313"""
868934383318831104,"""868934383318831104"""
1273360963950071815,"""1273360963950071815"""
1122833818728194050,"""1122833818728194050"""
3428747685,"""3428747685"""
1278366519747989505,"""1278366519747989505"""
1518161420,"""1518161420"""
1155347422526054401,"""1155347422526054401"""
29100854,"""29100854"""
853265052048257024,"""853265052048257024"""
103138944,"""103138944"""
1164668494878822401,"""1164668494878822401"""
831201366878146560,"""831201366878146560"""
984459764712296448,"""984459764712296448"""
1244982207703330817,"""1244982207703330817"""
1266410774794289152,"""1266410774794289152"""
1279942646337802242,"""1279942646337802242"""
1279378054616399873,"""1279378054616399873"""
950754424326156288,"""950754424326156288"""
22326832,"""22326832"""
807903320,"""807903320"""
16885155,"""16885155"""
1115506218,"""1115506218"""
1073657704449753089,"""1073657704449753089"""
90983592,"""90983592"""
16795628,"""16795628"""
976254006,"""976254006"""
477975810,"""477975810"""
836251534170140678,"""836251534170140678"""
1186121475377352704,"""1186121475377352704"""
1268696994656247808,"""1268696994656247808"""
1222919342020493316,"""1222919342020493316"""
2890501740,"""2890501740"""
1252657620600717315,"""1252657620600717315"""
90895685,"""90895685"""
340720788,"""340720788"""
30874136,"""30874136"""
619145803,"""619145803"""
2352475819,"""2352475819"""
1200911761672736770,"""1200911761672736770"""
960198907744661504,"""960198907744661504"""
898533348,"""898533348"""
818939875206385664,"""818939875206385664"""
108359920,"""108359920"""
1218304656927002625,"""1218304656927002625"""
1055457726011183104,"""1055457726011183104"""
2785017108,"""2785017108"""
1128799963641786371,"""1128799963641786371"""
12048012,"""12048012"""
1142497880508231680,"""1142497880508231680"""
463790024,"""463790024"""
1170956437,"""1170956437"""
46011663,"""46011663"""
1154190216116211713,"""1154190216116211713"""
961242696,"""961242696"""
1194195968,"""1194195968"""
1617308803,"""1617308803"""
1242011084,"""1242011084"""
15431121,"""15431121"""
1058457190770663425,"""1058457190770663425"""
21902192,"""21902192"""
82523685,"""82523685"""
50956495,"""50956495"""
156510957,"""156510957"""
1042566653245054976,"""1042566653245054976"""
15920844,"""15920844"""
4294745001,"""4294745001"""
2186244411,"""2186244411"""
599490050,"""599490050"""
71687278,"""71687278"""
963620417519878145,"""963620417519878145"""
991154669308215301,"""991154669308215301"""
1232853594,"""1232853594"""
2321752262,"""2321752262"""
888521536243630085,"""888521536243630085"""
1020772129539788800,"""1020772129539788800"""
989008823305224192,"""989008823305224192"""
39348730,"""39348730"""
986049901837635587,"""986049901837635587"""
62194475,"""62194475"""
2818231810,"""2818231810"""
970126157168480262,"""970126157168480262"""
20383740,"""20383740"""
725355152144736256,"""725355152144736256"""
951921406203240448,"""951921406203240448"""
458001542,"""458001542"""
894104200753291264,"""894104200753291264"""
730986244616884225,"""730986244616884225"""
12681652,"""12681652"""
308155020,"""308155020"""
20075980,"""20075980"""
555492069,"""555492069"""
916000943442980864,"""916000943442980864"""
879815839603724289,"""879815839603724289"""
911690395318337536,"""911690395318337536"""
54898618,"""54898618"""
797843521906626560,"""797843521906626560"""
2587898208,"""2587898208"""
376285732,"""376285732"""
2266798135,"""2266798135"""
3781086987,"""3781086987"""
796805693407920128,"""796805693407920128"""
4428922638,"""4428922638"""
711760468000575488,"""711760468000575488"""
834530392174641155,"""834530392174641155"""
889540014547271680,"""889540014547271680"""
164954743,"""164954743"""
795727875269947392,"""795727875269947392"""
786237835,"""786237835"""
858163963242184704,"""858163963242184704"""
586604722,"""586604722"""
849260130726273024,"""849260130726273024"""
842034236110589952,"""842034236110589952"""
831596334213955584,"""831596334213955584"""
829597727445090305,"""829597727445090305"""
743489825379082240,"""743489825379082240"""
831197067892621312,"""831197067892621312"""
413387330,"""413387330"""
830238034746548225,"""830238034746548225"""
303939274,"""303939274"""
820781743292686336,"""820781743292686336"""
3305842081,"""3305842081"""
166274841,"""166274841"""
812942400993787904,"""812942400993787904"""
508826726,"""508826726"""
815645060163399680,"""815645060163399680"""
126881491,"""126881491"""
741565122922053632,"""741565122922053632"""
744150240136044544,"""744150240136044544"""
444296726,"""444296726"""
804595963516092416,"""804595963516092416"""
575827499,"""575827499"""
802670583955816448,"""802670583955816448"""
746801250314948608,"""746801250314948608"""
61906781,"""61906781"""
779478871,"""779478871"""
1176165920,"""1176165920"""
4687156759,"""4687156759"""
196292049,"""196292049"""
780081614084866048,"""780081614084866048"""
47568256,"""47568256"""
769962569788448769,"""769962569788448769"""
2438875890,"""2438875890"""
742481938049597440,"""742481938049597440"""
1356054594,"""1356054594"""
707925555727966208,"""707925555727966208"""
733477697507188736,"""733477697507188736"""
3091413453,"""3091413453"""
2980264914,"""2980264914"""
2834471721,"""2834471721"""
720648279415988224,"""720648279415988224"""
2214756212,"""2214756212"""
15585752,"""15585752"""
4713873857,"""4713873857"""
19143876,"""19143876"""
294268309,"""294268309"""
3279890436,"""3279890436"""
3758517797,"""3758517797"""
740105052048793600,"""740105052048793600"""
18723504,"""18723504"""
734765125127790592,"""734765125127790592"""
732627758451425282,"""732627758451425282"""
4401371655,"""4401371655"""
555657486,"""555657486"""
1316586410,"""1316586410"""
726679911033913344,"""726679911033913344"""
2697392728,"""2697392728"""
2432222597,"""2432222597"""
723980829903470592,"""723980829903470592"""
709240033518231552,"""709240033518231552"""
4160108241,"""4160108241"""
1852365798,"""1852365798"""
702802088972193793,"""702802088972193793"""
314223187,"""314223187"""
197509785,"""197509785"""
31519684,"""31519684"""
2835356342,"""2835356342"""
958266012,"""958266012"""
43972324,"""43972324"""
4896213395,"""4896213395"""
1474401312,"""1474401312"""
4892666554,"""4892666554"""
74098403,"""74098403"""
2654540419,"""2654540419"""
39261219,"""39261219"""
290601213,"""290601213"""
4835308924,"""4835308924"""
16660019,"""16660019"""
4766626291,"""4766626291"""
4787152726,"""4787152726"""
4221498861,"""4221498861"""
3000564593,"""3000564593"""
2791802639,"""2791802639"""
2394504368,"""2394504368"""
37931399,"""37931399"""
2999578253,"""2999578253"""
3315527542,"""3315527542"""
4565155821,"""4565155821"""
4510421715,"""4510421715"""
2295473492,"""2295473492"""
1325298841,"""1325298841"""
26311255,"""26311255"""
178012300,"""178012300"""
3416193215,"""3416193215"""
86493898,"""86493898"""
57681137,"""57681137"""
4221503801,"""4221503801"""
3044639741,"""3044639741"""
2499677757,"""2499677757"""
2809302219,"""2809302219"""
2811298194,"""2811298194"""
4204183276,"""4204183276"""
762834054,"""762834054"""
2273504501,"""2273504501"""
431574104,"""431574104"""
4159395856,"""4159395856"""
479031510,"""479031510"""
222530351,"""222530351"""
195084570,"""195084570"""
3933097575,"""3933097575"""
2749734107,"""2749734107"""
344243003,"""344243003"""
2819281913,"""2819281913"""
252741504,"""252741504"""
1608908804,"""1608908804"""
304815102,"""304815102"""
3886462162,"""3886462162"""
2881428868,"""2881428868"""
94682239,"""94682239"""
2956101285,"""2956101285"""
3270320383,"""3270320383"""
3827546057,"""3827546057"""
121835633,"""121835633"""
462224699,"""462224699"""
38077974,"""38077974"""
1062042390,"""1062042390"""
3667429883,"""3667429883"""
383130990,"""383130990"""
3554912062,"""3554912062"""
3313050744,"""3313050744"""
15519196,"""15519196"""
2434666266,"""2434666266"""
2421032186,"""2421032186"""
1560420738,"""1560420738"""
3137232521,"""3137232521"""
69439206,"""69439206"""
3433656861,"""3433656861"""
2253970063,"""2253970063"""
36198042,"""36198042"""
2214937387,"""2214937387"""
3247036378,"""3247036378"""
885144331,"""885144331"""
1942459016,"""1942459016"""
35072981,"""35072981"""
3325495145,"""3325495145"""
2511619338,"""2511619338"""
59452162,"""59452162"""
3344553772,"""3344553772"""
1532737472,"""1532737472"""
3090230759,"""3090230759"""
436071929,"""436071929"""
3021985253,"""3021985253"""
1155271512,"""1155271512"""
386131284,"""386131284"""
1430600096,"""1430600096"""
40236914,"""40236914"""
196425368,"""196425368"""
46738460,"""46738460"""
16069798,"""16069798"""
2856797408,"""2856797408"""
3300556391,"""3300556391"""
1671900170,"""1671900170"""
2207297797,"""2207297797"""
491019561,"""491019561"""
29625291,"""29625291"""
3297363214,"""3297363214"""
703052130,"""703052130"""
2798713370,"""2798713370"""
3258602626,"""3258602626"""
3294611531,"""3294611531"""
1449611136,"""1449611136"""
192644864,"""192644864"""
316035079,"""316035079"""
1718222143,"""1718222143"""
3047029113,"""3047029113"""
2866337487,"""2866337487"""
2565460164,"""2565460164"""
3020447758,"""3020447758"""
814231357,"""814231357"""
547168369,"""547168369"""
3154713885,"""3154713885"""
310915742,"""310915742"""
3134974234,"""3134974234"""
3040028308,"""3040028308"""
89999195,"""89999195"""
1628019704,"""1628019704"""
831463730,"""831463730"""
362203924,"""362203924"""
26811431,"""26811431"""
340622978,"""340622978"""
93351915,"""93351915"""
2974278191,"""2974278191"""
209725175,"""209725175"""
3106202896,"""3106202896"""
3111410249,"""3111410249"""
2416431165,"""2416431165"""
261935179,"""261935179"""
2982812189,"""2982812189"""
226660984,"""226660984"""
96393167,"""96393167"""
499144176,"""499144176"""
3075603360,"""3075603360"""
3003297160,"""3003297160"""
385494005,"""385494005"""
2996509701,"""2996509701"""
16545037,"""16545037"""
263183782,"""263183782"""
1873298804,"""1873298804"""
503633271,"""503633271"""
2832103850,"""2832103850"""
519546344,"""519546344"""
28589273,"""28589273"""
3001946038,"""3001946038"""
2541791384,"""2541791384"""
19696647,"""19696647"""
2981638943,"""2981638943"""
600404852,"""600404852"""
2967162369,"""2967162369"""
2573189132,"""2573189132"""
592113277,"""592113277"""
29251535,"""29251535"""
2931078849,"""2931078849"""
2602126628,"""2602126628"""
2924854705,"""2924854705"""
2866248401,"""2866248401"""
43444886,"""43444886"""
338112572,"""338112572"""
1036160923,"""1036160923"""
341058013,"""341058013"""
520807719,"""520807719"""
493618823,"""493618823"""
2502639915,"""2502639915"""
358447672,"""358447672"""
228729756,"""228729756"""
1700356262,"""1700356262"""
2792516599,"""2792516599"""
111158493,"""111158493"""
2836852804,"""2836852804"""
207746221,"""207746221"""
2576910582,"""2576910582"""
2863795225,"""2863795225"""
1696801267,"""1696801267"""
26828752,"""26828752"""
2731255923,"""2731255923"""
2258657128,"""2258657128"""
1137266461,"""1137266461"""
938492420,"""938492420"""
522096051,"""522096051"""
1857769518,"""1857769518"""
2812084652,"""2812084652"""
971308098,"""971308098"""
26168548,"""26168548"""
2583913171,"""2583913171"""
494456296,"""494456296"""
58685591,"""58685591"""
349633562,"""349633562"""
174855857,"""174855857"""
1352168527,"""1352168527"""
16297928,"""16297928"""
2563546029,"""2563546029"""
2560367986,"""2560367986"""
482123646,"""482123646"""
373945623,"""373945623"""
2757364824,"""2757364824"""
46677768,"""46677768"""
130583754,"""130583754"""
627021751,"""627021751"""
2767655035,"""2767655035"""
52016974,"""52016974"""
476396992,"""476396992"""
17941752,"""17941752"""
28859589,"""28859589"""
2749373583,"""2749373583"""
1728100854,"""1728100854"""
435465552,"""435465552"""
407937507,"""407937507"""
2512246203,"""2512246203"""
348273300,"""348273300"""
14062536,"""14062536"""
49167277,"""49167277"""
797502427,"""797502427"""
729305940,"""729305940"""
1244372298,"""1244372298"""
715103604,"""715103604"""
2552000209,"""2552000209"""
2741352869,"""2741352869"""
99144994,"""99144994"""
2696428417,"""2696428417"""
2727152052,"""2727152052"""
2726661241,"""2726661241"""
1388605717,"""1388605717"""
950612581,"""950612581"""
2388517193,"""2388517193"""
273922155,"""273922155"""
514287545,"""514287545"""
2580307314,"""2580307314"""
75920142,"""75920142"""
2715340651,"""2715340651"""
1220468173,"""1220468173"""
2208356837,"""2208356837"""
227470459,"""227470459"""
123972371,"""123972371"""
2330315557,"""2330315557"""
2384132406,"""2384132406"""
2472126739,"""2472126739"""
2586633732,"""2586633732"""
2586518827,"""2586518827"""
562264586,"""562264586"""
2729620395,"""2729620395"""
1710977192,"""1710977192"""
2321022746,"""2321022746"""
2474758748,"""2474758748"""
459628453,"""459628453"""
2372780204,"""2372780204"""
2619429007,"""2619429007"""
2203569536,"""2203569536"""
2577285392,"""2577285392"""
23265196,"""23265196"""
24909662,"""24909662"""
557551400,"""557551400"""
313658477,"""313658477"""
705489919,"""705489919"""
835591230,"""835591230"""
595436470,"""595436470"""
220173341,"""220173341"""
2203298052,"""2203298052"""
2419393478,"""2419393478"""
2599357796,"""2599357796"""
236509761,"""236509761"""
389911282,"""389911282"""
1498656096,"""1498656096"""
