user_id,user_id_str
1204253484649865216,"""1204253484649865216"""
709804729728110592,"""709804729728110592"""
2773610048,"""2773610048"""
861759409,"""861759409"""
819175085147832321,"""819175085147832321"""
741680976,"""741680976"""
3105608504,"""3105608504"""
1111612298,"""1111612298"""
995954652381261826,"""995954652381261826"""
2504923600,"""2504923600"""
231208574,"""231208574"""
966018854483845125,"""966018854483845125"""
214639199,"""214639199"""
417451460,"""417451460"""
635004482,"""635004482"""
4798259061,"""4798259061"""
786801979053924352,"""786801979053924352"""
861026825216159744,"""861026825216159744"""
292929271,"""292929271"""
949334221398650882,"""949334221398650882"""
932535344779509762,"""932535344779509762"""
3391722611,"""3391722611"""
934297184924815360,"""934297184924815360"""
814431180963594240,"""814431180963594240"""
2610290468,"""2610290468"""
40313351,"""40313351"""
4835971102,"""4835971102"""
716760859,"""716760859"""
18161620,"""18161620"""
55086622,"""55086622"""
1575812034,"""1575812034"""
812630096657915904,"""812630096657915904"""
2735511486,"""2735511486"""
805905073842753536,"""805905073842753536"""
799987951459438592,"""799987951459438592"""
808035482718404608,"""808035482718404608"""
3225642185,"""3225642185"""
806525291678040064,"""806525291678040064"""
773665234707943424,"""773665234707943424"""
1849938847,"""1849938847"""
791897818608926720,"""791897818608926720"""
17584578,"""17584578"""
799770781618094081,"""799770781618094081"""
767603591234277376,"""767603591234277376"""
779091455814012928,"""779091455814012928"""
589999059,"""589999059"""
15650882,"""15650882"""
854823122,"""854823122"""
30865013,"""30865013"""
46770403,"""46770403"""
212369811,"""212369811"""
1494835716,"""1494835716"""
753984993752387584,"""753984993752387584"""
1747038559,"""1747038559"""
38739934,"""38739934"""
776210253574643712,"""776210253574643712"""
259387703,"""259387703"""
3759166701,"""3759166701"""
2927016225,"""2927016225"""
2869072982,"""2869072982"""
4183736603,"""4183736603"""
2321385744,"""2321385744"""
2778647382,"""2778647382"""
1621868402,"""1621868402"""
725111944647172097,"""725111944647172097"""
246222514,"""246222514"""
703561088,"""703561088"""
724480230241361920,"""724480230241361920"""
417345114,"""417345114"""
4594870951,"""4594870951"""
636745764,"""636745764"""
427976648,"""427976648"""
1947900744,"""1947900744"""
794658373845286913,"""794658373845286913"""
790990940110368768,"""790990940110368768"""
711991286392299520,"""711991286392299520"""
790242265918648320,"""790242265918648320"""
725169909165084673,"""725169909165084673"""
3010777026,"""3010777026"""
2515971623,"""2515971623"""
3891985684,"""3891985684"""
789806536726110208,"""789806536726110208"""
4230280348,"""4230280348"""
794081384684023808,"""794081384684023808"""
401074637,"""401074637"""
1901051714,"""1901051714"""
793615974935199745,"""793615974935199745"""
3322961124,"""3322961124"""
37133383,"""37133383"""
70156027,"""70156027"""
1326561475,"""1326561475"""
876147692,"""876147692"""
725179661555228672,"""725179661555228672"""
3136965161,"""3136965161"""
3094131504,"""3094131504"""
725139943006326784,"""725139943006326784"""
725050027392028672,"""725050027392028672"""
2992860193,"""2992860193"""
743475904655982592,"""743475904655982592"""
725038151643832321,"""725038151643832321"""
761209422534307840,"""761209422534307840"""
860958757,"""860958757"""
787592519433367552,"""787592519433367552"""
706806132422152192,"""706806132422152192"""
365101425,"""365101425"""
2611201812,"""2611201812"""
2608518271,"""2608518271"""
725047901244788736,"""725047901244788736"""
4851734584,"""4851734584"""
730654399555571712,"""730654399555571712"""
720928530,"""720928530"""
4544025923,"""4544025923"""
3020528445,"""3020528445"""
725162880337862658,"""725162880337862658"""
2777631187,"""2777631187"""
527948927,"""527948927"""
2972307656,"""2972307656"""
372801517,"""372801517"""
512780337,"""512780337"""
2190593537,"""2190593537"""
1629053593,"""1629053593"""
730233659203174401,"""730233659203174401"""
2161929868,"""2161929868"""
937809733,"""937809733"""
1264856251,"""1264856251"""
2747360582,"""2747360582"""
725160170322583554,"""725160170322583554"""
725054864619876354,"""725054864619876354"""
790984594036142082,"""790984594036142082"""
2368381777,"""2368381777"""
2810510874,"""2810510874"""
786284702965653504,"""786284702965653504"""
790274559400300545,"""790274559400300545"""
2734687134,"""2734687134"""
26271469,"""26271469"""
787891324737294336,"""787891324737294336"""
702204205633708036,"""702204205633708036"""
2609001092,"""2609001092"""
2703950946,"""2703950946"""
746583885933207552,"""746583885933207552"""
783348068527644673,"""783348068527644673"""
4252570355,"""4252570355"""
4865240387,"""4865240387"""
598810248,"""598810248"""
2520640340,"""2520640340"""
2875787269,"""2875787269"""
789171657243930624,"""789171657243930624"""
3318776468,"""3318776468"""
2902211510,"""2902211510"""
717866333,"""717866333"""
1564330932,"""1564330932"""
828476138,"""828476138"""
1058671734,"""1058671734"""
695992000697475072,"""695992000697475072"""
3002735419,"""3002735419"""
792115881560145921,"""792115881560145921"""
714902636810670081,"""714902636810670081"""
962693755,"""962693755"""
2791120706,"""2791120706"""
1075969411,"""1075969411"""
865813710,"""865813710"""
3960620543,"""3960620543"""
512410519,"""512410519"""
249258083,"""249258083"""
451373567,"""451373567"""
747188883755008001,"""747188883755008001"""
541407852,"""541407852"""
512309726,"""512309726"""
4732666659,"""4732666659"""
2930689014,"""2930689014"""
4898443073,"""4898443073"""
3274978585,"""3274978585"""
2177346658,"""2177346658"""
81305054,"""81305054"""
3316814341,"""3316814341"""
3272723028,"""3272723028"""
280463296,"""280463296"""
1898011363,"""1898011363"""
708510968914026496,"""708510968914026496"""
2256965582,"""2256965582"""
369341304,"""369341304"""
781186946718662656,"""781186946718662656"""
456743537,"""456743537"""
16703058,"""16703058"""
2391685052,"""2391685052"""
841632228,"""841632228"""
703357279102304260,"""703357279102304260"""
423820604,"""423820604"""
759460784,"""759460784"""
16303062,"""16303062"""
2418459218,"""2418459218"""
791056411581116416,"""791056411581116416"""
4824464890,"""4824464890"""
3429551889,"""3429551889"""
529548712,"""529548712"""
2961312961,"""2961312961"""
919947757,"""919947757"""
3031942490,"""3031942490"""
317815588,"""317815588"""
282741821,"""282741821"""
4082707085,"""4082707085"""
754738346614599680,"""754738346614599680"""
1638862514,"""1638862514"""
752718361,"""752718361"""
2337964967,"""2337964967"""
1535160188,"""1535160188"""
736153861,"""736153861"""
791150009207099392,"""791150009207099392"""
1282693776,"""1282693776"""
2221470885,"""2221470885"""
590301900,"""590301900"""
705229345745276928,"""705229345745276928"""
775219797260992512,"""775219797260992512"""
711968535,"""711968535"""
2231404953,"""2231404953"""
791149875060695040,"""791149875060695040"""
542059607,"""542059607"""
50094643,"""50094643"""
709819860717477889,"""709819860717477889"""
2802845137,"""2802845137"""
709826577220022272,"""709826577220022272"""
2494488709,"""2494488709"""
703361709482749952,"""703361709482749952"""
1972679533,"""1972679533"""
1063382280,"""1063382280"""
491064280,"""491064280"""
63823069,"""63823069"""
716315860017799169,"""716315860017799169"""
4623650897,"""4623650897"""
4706085098,"""4706085098"""
3005143266,"""3005143266"""
634911330,"""634911330"""
3161359794,"""3161359794"""
1004644862,"""1004644862"""
1908554083,"""1908554083"""
2533033880,"""2533033880"""
778888481191890944,"""778888481191890944"""
1614706328,"""1614706328"""
1544903611,"""1544903611"""
1829271673,"""1829271673"""
2758160508,"""2758160508"""
2181620206,"""2181620206"""
1004795310,"""1004795310"""
1247362951,"""1247362951"""
2538252674,"""2538252674"""
1300979838,"""1300979838"""
2190687867,"""2190687867"""
1397789587,"""1397789587"""
1386787135,"""1386787135"""
619490530,"""619490530"""
366811507,"""366811507"""
3219470918,"""3219470918"""
1571189186,"""1571189186"""
1438820083,"""1438820083"""
3272400529,"""3272400529"""
435175173,"""435175173"""
1015044080,"""1015044080"""
2360799988,"""2360799988"""
438403005,"""438403005"""
2441149443,"""2441149443"""
701657796,"""701657796"""
699451032913358848,"""699451032913358848"""
769536670475640832,"""769536670475640832"""
4853520239,"""4853520239"""
768555083176955904,"""768555083176955904"""
783476377223827456,"""783476377223827456"""
733891093,"""733891093"""
2902585625,"""2902585625"""
4846350853,"""4846350853"""
367970164,"""367970164"""
779779889406828544,"""779779889406828544"""
1183143674,"""1183143674"""
763085342303932416,"""763085342303932416"""
3048391896,"""3048391896"""
787563636436840449,"""787563636436840449"""
3542623995,"""3542623995"""
756178009489444864,"""756178009489444864"""
3005162736,"""3005162736"""
770969169164701696,"""770969169164701696"""
777957264158097408,"""777957264158097408"""
17075338,"""17075338"""
87710468,"""87710468"""
810630492,"""810630492"""
4845873757,"""4845873757"""
4320809783,"""4320809783"""
624119923,"""624119923"""
4795195217,"""4795195217"""
4707640082,"""4707640082"""
3269353422,"""3269353422"""
2306299043,"""2306299043"""
716224583410577408,"""716224583410577408"""
802283515,"""802283515"""
1345782433,"""1345782433"""
789071534,"""789071534"""
843082674,"""843082674"""
1311187063,"""1311187063"""
754938913706373120,"""754938913706373120"""
1586573468,"""1586573468"""
2339248517,"""2339248517"""
177219288,"""177219288"""
1011550920,"""1011550920"""
2909542704,"""2909542704"""
4838495656,"""4838495656"""
564464047,"""564464047"""
735348428989968384,"""735348428989968384"""
998220349,"""998220349"""
787329296956268544,"""787329296956268544"""
506458873,"""506458873"""
604647078,"""604647078"""
3121196236,"""3121196236"""
782476938816258048,"""782476938816258048"""
2903194910,"""2903194910"""
769633695867277312,"""769633695867277312"""
768834407679393792,"""768834407679393792"""
387831555,"""387831555"""
2431376978,"""2431376978"""
89823723,"""89823723"""
710184878906728448,"""710184878906728448"""
756143105124950020,"""756143105124950020"""
2923718618,"""2923718618"""
783944204284289024,"""783944204284289024"""
785937578570637312,"""785937578570637312"""
709897689056456704,"""709897689056456704"""
397411047,"""397411047"""
4188261147,"""4188261147"""
725531027402293252,"""725531027402293252"""
953947213,"""953947213"""
783410975768735745,"""783410975768735745"""
1578398834,"""1578398834"""
344170310,"""344170310"""
1345469731,"""1345469731"""
958810008,"""958810008"""
491553559,"""491553559"""
3034398428,"""3034398428"""
776619253965459456,"""776619253965459456"""
788426511359418368,"""788426511359418368"""
2890734584,"""2890734584"""
765420194667855872,"""765420194667855872"""
718285363,"""718285363"""
754351345788981250,"""754351345788981250"""
3299448055,"""3299448055"""
787592240436740096,"""787592240436740096"""
602967876,"""602967876"""
476071173,"""476071173"""
784151753604403200,"""784151753604403200"""
789612994892357632,"""789612994892357632"""
2423303785,"""2423303785"""
187301082,"""187301082"""
789033010637209600,"""789033010637209600"""
516677482,"""516677482"""
521620477,"""521620477"""
2245452453,"""2245452453"""
778582507562344448,"""778582507562344448"""
567882800,"""567882800"""
359322884,"""359322884"""
199885861,"""199885861"""
4650758924,"""4650758924"""
775959527615148032,"""775959527615148032"""
2919863673,"""2919863673"""
25959064,"""25959064"""
