user_id,user_id_str
1271863348741668864,"""1271863348741668864"""
20818801,"""20818801"""
1283905848889225216,"""1283905848889225216"""
1048936062,"""1048936062"""
1250472142417866755,"""1250472142417866755"""
3539229023,"""3539229023"""
1273247026579472384,"""1273247026579472384"""
3722769556,"""3722769556"""
1249810105266319366,"""1249810105266319366"""
24340340,"""24340340"""
851196408,"""851196408"""
878244884787941380,"""878244884787941380"""
912023106058903552,"""912023106058903552"""
952680504150564866,"""952680504150564866"""
1260270063854260235,"""1260270063854260235"""
4750445055,"""4750445055"""
1166354892732211200,"""1166354892732211200"""
284360567,"""284360567"""
48786968,"""48786968"""
526601538,"""526601538"""
1014341241205612544,"""1014341241205612544"""
1251840995873951749,"""1251840995873951749"""
922362972927819776,"""922362972927819776"""
893501634743070721,"""893501634743070721"""
267482965,"""267482965"""
96336429,"""96336429"""
999359237162717185,"""999359237162717185"""
2197338949,"""2197338949"""
1088862056705593344,"""1088862056705593344"""
20595487,"""20595487"""
1618226910,"""1618226910"""
1279184544,"""1279184544"""
1215288515577163776,"""1215288515577163776"""
4729699757,"""4729699757"""
424642367,"""424642367"""
1166049514656059392,"""1166049514656059392"""
971860029040144387,"""971860029040144387"""
740368583050547200,"""740368583050547200"""
183203122,"""183203122"""
1076210852963987457,"""1076210852963987457"""
806014820,"""806014820"""
1213678923587842048,"""1213678923587842048"""
1160555825368354816,"""1160555825368354816"""
1111082962173362176,"""1111082962173362176"""
913963842769526784,"""913963842769526784"""
1171963197601046529,"""1171963197601046529"""
1193272978814963714,"""1193272978814963714"""
298593666,"""298593666"""
810307642526679040,"""810307642526679040"""
14633717,"""14633717"""
3818723847,"""3818723847"""
1051725479886114816,"""1051725479886114816"""
28576433,"""28576433"""
1183058073298059272,"""1183058073298059272"""
931155826647162880,"""931155826647162880"""
1183036221540450308,"""1183036221540450308"""
4472214573,"""4472214573"""
1175051306236600333,"""1175051306236600333"""
861264715464495104,"""861264715464495104"""
1177904710197682178,"""1177904710197682178"""
276664894,"""276664894"""
1022229772238290968,"""1022229772238290968"""
248936180,"""248936180"""
941196632,"""941196632"""
1019061744097005573,"""1019061744097005573"""
34971974,"""34971974"""
1090554513428279296,"""1090554513428279296"""
1171677271452729344,"""1171677271452729344"""
920658799748362240,"""920658799748362240"""
823422254134546432,"""823422254134546432"""
2806362355,"""2806362355"""
909435993664688128,"""909435993664688128"""
925552810082611201,"""925552810082611201"""
868929691935281152,"""868929691935281152"""
809147752047263745,"""809147752047263745"""
1166391915924873217,"""1166391915924873217"""
4093915887,"""4093915887"""
1152694667584167938,"""1152694667584167938"""
77623654,"""77623654"""
760458436865847296,"""760458436865847296"""
1141882846975582208,"""1141882846975582208"""
1150905308459540480,"""1150905308459540480"""
1074778539772256258,"""1074778539772256258"""
934919219598254086,"""934919219598254086"""
215489337,"""215489337"""
186266824,"""186266824"""
905401526,"""905401526"""
1624271252,"""1624271252"""
1023098232,"""1023098232"""
856033121216712704,"""856033121216712704"""
1135081440499130368,"""1135081440499130368"""
1112909702004989953,"""1112909702004989953"""
478265999,"""478265999"""
2472019143,"""2472019143"""
1551773696,"""1551773696"""
1052665357180305408,"""1052665357180305408"""
232380969,"""232380969"""
973424903520116736,"""973424903520116736"""
23191946,"""23191946"""
978750051035082752,"""978750051035082752"""
336176677,"""336176677"""
2983194483,"""2983194483"""
2223789463,"""2223789463"""
1112359905963462662,"""1112359905963462662"""
270047949,"""270047949"""
1110368028154363904,"""1110368028154363904"""
715496304777015296,"""715496304777015296"""
1109181433866829825,"""1109181433866829825"""
957765606622679040,"""957765606622679040"""
798881575991738368,"""798881575991738368"""
1105531706235387904,"""1105531706235387904"""
1094807178639278080,"""1094807178639278080"""
2584148452,"""2584148452"""
3303268131,"""3303268131"""
992798716787478528,"""992798716787478528"""
803617576253345792,"""803617576253345792"""
55230674,"""55230674"""
918959493773512704,"""918959493773512704"""
916006742,"""916006742"""
1024505004428861440,"""1024505004428861440"""
135233911,"""135233911"""
281296618,"""281296618"""
3319090698,"""3319090698"""
1078852061062746112,"""1078852061062746112"""
932065519699709957,"""932065519699709957"""
935433778188734464,"""935433778188734464"""
2497591668,"""2497591668"""
953988193430528000,"""953988193430528000"""
454439193,"""454439193"""
1067290239486570496,"""1067290239486570496"""
1068658493744398336,"""1068658493744398336"""
2896051469,"""2896051469"""
270174285,"""270174285"""
930312944658911232,"""930312944658911232"""
942291407494156290,"""942291407494156290"""
750513482857115650,"""750513482857115650"""
1038240655091425285,"""1038240655091425285"""
750143993867042817,"""750143993867042817"""
1025039160518864898,"""1025039160518864898"""
1554808974,"""1554808974"""
265407052,"""265407052"""
