user_id,user_id_str
1273313714125635585,"""1273313714125635585"""
758541963251429376,"""758541963251429376"""
54769979,"""54769979"""
254820047,"""254820047"""
1079866257963311104,"""1079866257963311104"""
1269065174712872960,"""1269065174712872960"""
774953985937510404,"""774953985937510404"""
3232154714,"""3232154714"""
833066101445689344,"""833066101445689344"""
1261393738779299841,"""1261393738779299841"""
3345957741,"""3345957741"""
795897883182632960,"""795897883182632960"""
1073524231722328067,"""1073524231722328067"""
1010632921332572160,"""1010632921332572160"""
798196884988985344,"""798196884988985344"""
2430984793,"""2430984793"""
1105493536877629440,"""1105493536877629440"""
843597920612114433,"""843597920612114433"""
1259246077137563649,"""1259246077137563649"""
2296773755,"""2296773755"""
1255148308378468352,"""1255148308378468352"""
49709066,"""49709066"""
1170762110101577729,"""1170762110101577729"""
69412269,"""69412269"""
1207288215754948614,"""1207288215754948614"""
898953248,"""898953248"""
787644322187358208,"""787644322187358208"""
729676042990960640,"""729676042990960640"""
1275536831933673473,"""1275536831933673473"""
1481058103,"""1481058103"""
1267992488922488832,"""1267992488922488832"""
1197342596198105088,"""1197342596198105088"""
820002265171902464,"""820002265171902464"""
1275928599120543744,"""1275928599120543744"""
1900334276,"""1900334276"""
1267366021310095361,"""1267366021310095361"""
888071044124344320,"""888071044124344320"""
334221409,"""334221409"""
779836502272507904,"""779836502272507904"""
1167091952954826752,"""1167091952954826752"""
184101535,"""184101535"""
1139535332242800640,"""1139535332242800640"""
1275504544454246403,"""1275504544454246403"""
1126515734,"""1126515734"""
171241822,"""171241822"""
913127825544269826,"""913127825544269826"""
1933966231,"""1933966231"""
28538126,"""28538126"""
482748760,"""482748760"""
818627346987184128,"""818627346987184128"""
2821874623,"""2821874623"""
2497655642,"""2497655642"""
3106534151,"""3106534151"""
1294661285783773186,"""1294661285783773186"""
3951017308,"""3951017308"""
742768562142482433,"""742768562142482433"""
80472965,"""80472965"""
958807310528217088,"""958807310528217088"""
2600727620,"""2600727620"""
531808108,"""531808108"""
1227605570083082243,"""1227605570083082243"""
2233292155,"""2233292155"""
836395825953718273,"""836395825953718273"""
1234318846334394368,"""1234318846334394368"""
171553752,"""171553752"""
30844798,"""30844798"""
1057337768785989634,"""1057337768785989634"""
47713182,"""47713182"""
1231598470462464001,"""1231598470462464001"""
3139436780,"""3139436780"""
912446637619937280,"""912446637619937280"""
1269102847922143232,"""1269102847922143232"""
1094403257093414912,"""1094403257093414912"""
1097338011958890497,"""1097338011958890497"""
985027912767344640,"""985027912767344640"""
1268920895835340802,"""1268920895835340802"""
594836543,"""594836543"""
822884145026269184,"""822884145026269184"""
850973693081788416,"""850973693081788416"""
1256053075120394249,"""1256053075120394249"""
1244326882675429377,"""1244326882675429377"""
1266680206955352064,"""1266680206955352064"""
575300641,"""575300641"""
1276087777566715904,"""1276087777566715904"""
2208107529,"""2208107529"""
16404808,"""16404808"""
2614717938,"""2614717938"""
24295324,"""24295324"""
1700462143,"""1700462143"""
780809180986736641,"""780809180986736641"""
4853435608,"""4853435608"""
296609456,"""296609456"""
4691189473,"""4691189473"""
2912426910,"""2912426910"""
135929196,"""135929196"""
1658033630,"""1658033630"""
817089734203867140,"""817089734203867140"""
1270033882050695169,"""1270033882050695169"""
2882972224,"""2882972224"""
1151097271469129728,"""1151097271469129728"""
1081795398640062466,"""1081795398640062466"""
634318836,"""634318836"""
780935651218915328,"""780935651218915328"""
822236245,"""822236245"""
1188639937450663937,"""1188639937450663937"""
948773875,"""948773875"""
1565371530,"""1565371530"""
1611039277,"""1611039277"""
1354981057,"""1354981057"""
1244190975582502912,"""1244190975582502912"""
1025030426786709504,"""1025030426786709504"""
428825443,"""428825443"""
36671811,"""36671811"""
464177265,"""464177265"""
314773547,"""314773547"""
760560572,"""760560572"""
811618987113152517,"""811618987113152517"""
1097984408261255168,"""1097984408261255168"""
393375338,"""393375338"""
1084831657788669952,"""1084831657788669952"""
956619180178137088,"""956619180178137088"""
17100255,"""17100255"""
32282657,"""32282657"""
1225956756603297792,"""1225956756603297792"""
1033121872261603328,"""1033121872261603328"""
22270993,"""22270993"""
890737347779801089,"""890737347779801089"""
931635071651418112,"""931635071651418112"""
54738724,"""54738724"""
1858229966,"""1858229966"""
774070894633316352,"""774070894633316352"""
466119125,"""466119125"""
222575692,"""222575692"""
30250938,"""30250938"""
1167998122905280513,"""1167998122905280513"""
1268259024497184769,"""1268259024497184769"""
471537637,"""471537637"""
19604915,"""19604915"""
1190213337331712000,"""1190213337331712000"""
1094295900212490240,"""1094295900212490240"""
828091138691067905,"""828091138691067905"""
874606098,"""874606098"""
503585510,"""503585510"""
74672763,"""74672763"""
17109615,"""17109615"""
2979274845,"""2979274845"""
819749412146737152,"""819749412146737152"""
50743767,"""50743767"""
367021773,"""367021773"""
63996778,"""63996778"""
1287178283155705856,"""1287178283155705856"""
935177547234422786,"""935177547234422786"""
1150950116351602688,"""1150950116351602688"""
753466388,"""753466388"""
2200513496,"""2200513496"""
258626022,"""258626022"""
67657700,"""67657700"""
92237555,"""92237555"""
1193615342548983808,"""1193615342548983808"""
2687771070,"""2687771070"""
1002667145246003201,"""1002667145246003201"""
2329458438,"""2329458438"""
911488099355627521,"""911488099355627521"""
529662586,"""529662586"""
125201751,"""125201751"""
2900354450,"""2900354450"""
1395867992,"""1395867992"""
1726667976,"""1726667976"""
542968148,"""542968148"""
1104467684,"""1104467684"""
20319147,"""20319147"""
14951102,"""14951102"""
17269767,"""17269767"""
1283094027177463808,"""1283094027177463808"""
3370726463,"""3370726463"""
1257657917723082752,"""1257657917723082752"""
1460403061,"""1460403061"""
881982936492511233,"""881982936492511233"""
563918177,"""563918177"""
806010806,"""806010806"""
71036272,"""71036272"""
3798332354,"""3798332354"""
3087610824,"""3087610824"""
181066624,"""181066624"""
299837329,"""299837329"""
3015706997,"""3015706997"""
37307029,"""37307029"""
847680121167257601,"""847680121167257601"""
596700256,"""596700256"""
1052625037906325504,"""1052625037906325504"""
1152420223061913600,"""1152420223061913600"""
165203100,"""165203100"""
2264983014,"""2264983014"""
3436484283,"""3436484283"""
2757255915,"""2757255915"""
1225573882368839680,"""1225573882368839680"""
23159239,"""23159239"""
340378924,"""340378924"""
259930617,"""259930617"""
3029414591,"""3029414591"""
418511212,"""418511212"""
14101483,"""14101483"""
374577469,"""374577469"""
1248030691167809536,"""1248030691167809536"""
33908800,"""33908800"""
1215075116406603776,"""1215075116406603776"""
22865146,"""22865146"""
825874962460323840,"""825874962460323840"""
1058120388230680576,"""1058120388230680576"""
15656004,"""15656004"""
1046135256,"""1046135256"""
17349381,"""17349381"""
1284864732164427776,"""1284864732164427776"""
1097574953451438080,"""1097574953451438080"""
1222463772352102402,"""1222463772352102402"""
842219430914342912,"""842219430914342912"""
1057444065682305024,"""1057444065682305024"""
794606926072086530,"""794606926072086530"""
1165398811008819200,"""1165398811008819200"""
206279860,"""206279860"""
1114128840262131712,"""1114128840262131712"""
1250941055396188160,"""1250941055396188160"""
1235232503176269826,"""1235232503176269826"""
766706715895164928,"""766706715895164928"""
104924567,"""104924567"""
2694531008,"""2694531008"""
948464246064427008,"""948464246064427008"""
719020222208868352,"""719020222208868352"""
847353750,"""847353750"""
1060327777310670848,"""1060327777310670848"""
1275922025564037122,"""1275922025564037122"""
365426439,"""365426439"""
853018945,"""853018945"""
553440611,"""553440611"""
1170322412161966080,"""1170322412161966080"""
770796718354997249,"""770796718354997249"""
1340785494,"""1340785494"""
2703567603,"""2703567603"""
952250057704734721,"""952250057704734721"""
1032850149574201345,"""1032850149574201345"""
1081106067973656576,"""1081106067973656576"""
3333172204,"""3333172204"""
764147727676563456,"""764147727676563456"""
1218401288184049670,"""1218401288184049670"""
1240309826028216328,"""1240309826028216328"""
2422046605,"""2422046605"""
1128097439414505472,"""1128097439414505472"""
216835693,"""216835693"""
2799966304,"""2799966304"""
1271506460846034953,"""1271506460846034953"""
526229263,"""526229263"""
1270541452498669568,"""1270541452498669568"""
1075288854,"""1075288854"""
1661298746,"""1661298746"""
790895984381263872,"""790895984381263872"""
953734945729581057,"""953734945729581057"""
307083860,"""307083860"""
3100846987,"""3100846987"""
1029146116137340930,"""1029146116137340930"""
2449913803,"""2449913803"""
