user_id,user_id_str
1117540995191668741,"""1117540995191668741"""
1080508968089325568,"""1080508968089325568"""
1100403750555004928,"""1100403750555004928"""
566917212,"""566917212"""
1192176054833680384,"""1192176054833680384"""
1286732402711244803,"""1286732402711244803"""
1174602576232366085,"""1174602576232366085"""
1174331668334858241,"""1174331668334858241"""
94943987,"""94943987"""
742459944847314948,"""742459944847314948"""
16912341,"""16912341"""
1281562611977531393,"""1281562611977531393"""
1286949600495009793,"""1286949600495009793"""
964222315822231553,"""964222315822231553"""
1257673779922104320,"""1257673779922104320"""
118845298,"""118845298"""
832234933,"""832234933"""
1284873113553920000,"""1284873113553920000"""
964358409494478849,"""964358409494478849"""
801132393725771776,"""801132393725771776"""
36437693,"""36437693"""
1018360607572045824,"""1018360607572045824"""
848611505385943040,"""848611505385943040"""
1273995785336762369,"""1273995785336762369"""
557190054,"""557190054"""
1175177905787277312,"""1175177905787277312"""
1197411132056776704,"""1197411132056776704"""
3021934488,"""3021934488"""
1007441100141973505,"""1007441100141973505"""
1099500138538487808,"""1099500138538487808"""
185872962,"""185872962"""
2885400719,"""2885400719"""
1221475640299249665,"""1221475640299249665"""
1270943972949733376,"""1270943972949733376"""
3103355423,"""3103355423"""
707708548843577349,"""707708548843577349"""
4575996049,"""4575996049"""
1271610366070599680,"""1271610366070599680"""
1273662835453652993,"""1273662835453652993"""
899726000220712960,"""899726000220712960"""
730208976487354368,"""730208976487354368"""
1272279839437762560,"""1272279839437762560"""
54938044,"""54938044"""
1201717651841511424,"""1201717651841511424"""
1264229176883765248,"""1264229176883765248"""
1215126191444762625,"""1215126191444762625"""
895046063664627712,"""895046063664627712"""
703700462986366976,"""703700462986366976"""
1200374383669215233,"""1200374383669215233"""
2784690362,"""2784690362"""
2284369645,"""2284369645"""
1177020389106470912,"""1177020389106470912"""
1099816418596540416,"""1099816418596540416"""
1177783371243626496,"""1177783371243626496"""
962506988952354816,"""962506988952354816"""
1214440041755201536,"""1214440041755201536"""
1169704417681117184,"""1169704417681117184"""
2847511385,"""2847511385"""
4896563854,"""4896563854"""
77057868,"""77057868"""
1078050123668692993,"""1078050123668692993"""
713884801409875968,"""713884801409875968"""
936089530821525504,"""936089530821525504"""
472216035,"""472216035"""
1008053923192565760,"""1008053923192565760"""
969603733893074944,"""969603733893074944"""
1170406598629613570,"""1170406598629613570"""
1227092118998417408,"""1227092118998417408"""
954427516705484800,"""954427516705484800"""
2288914989,"""2288914989"""
1230595819105071104,"""1230595819105071104"""
1200209662811033600,"""1200209662811033600"""
1184647076791148544,"""1184647076791148544"""
1012570262418567168,"""1012570262418567168"""
1263344555547602944,"""1263344555547602944"""
1240646797950926850,"""1240646797950926850"""
2813815512,"""2813815512"""
1252582292423245830,"""1252582292423245830"""
1212924997481590785,"""1212924997481590785"""
1117947267976065024,"""1117947267976065024"""
1164041880947941377,"""1164041880947941377"""
3973367956,"""3973367956"""
1085699902305386496,"""1085699902305386496"""
1241190502063464448,"""1241190502063464448"""
163885156,"""163885156"""
1057638896438333440,"""1057638896438333440"""
1083889231452348422,"""1083889231452348422"""
1249889915128741892,"""1249889915128741892"""
1217764691981799426,"""1217764691981799426"""
1150035796906430464,"""1150035796906430464"""
1150185390063722500,"""1150185390063722500"""
330397453,"""330397453"""
2800621121,"""2800621121"""
1234258390970490883,"""1234258390970490883"""
1255957120895324162,"""1255957120895324162"""
1064307123419525120,"""1064307123419525120"""
1261002381183107072,"""1261002381183107072"""
1239319472302886919,"""1239319472302886919"""
1064216575232884736,"""1064216575232884736"""
1132083777243623424,"""1132083777243623424"""
777285147108319232,"""777285147108319232"""
1254197517400637447,"""1254197517400637447"""
1238681917240860673,"""1238681917240860673"""
338044152,"""338044152"""
1227682950130675713,"""1227682950130675713"""
1210442307494961153,"""1210442307494961153"""
1219770890147201024,"""1219770890147201024"""
1248814557172285440,"""1248814557172285440"""
1181073995367636993,"""1181073995367636993"""
1209147909402292229,"""1209147909402292229"""
1164930028540506112,"""1164930028540506112"""
1240007691055050756,"""1240007691055050756"""
2396867126,"""2396867126"""
1241907308030017537,"""1241907308030017537"""
1254299272415195139,"""1254299272415195139"""
716858944367542273,"""716858944367542273"""
1145840275492724737,"""1145840275492724737"""
1214299194996871171,"""1214299194996871171"""
4786965013,"""4786965013"""
1106322510814068736,"""1106322510814068736"""
1250748165562740736,"""1250748165562740736"""
1250589992738578433,"""1250589992738578433"""
2645535621,"""2645535621"""
1103111002957197314,"""1103111002957197314"""
1252666350289518594,"""1252666350289518594"""
992190397970550784,"""992190397970550784"""
1225985208261976065,"""1225985208261976065"""
1245555610902581255,"""1245555610902581255"""
94715783,"""94715783"""
1387286384,"""1387286384"""
1113494898966192130,"""1113494898966192130"""
140580132,"""140580132"""
1256298553409974273,"""1256298553409974273"""
1245780686159646721,"""1245780686159646721"""
1123779093705777155,"""1123779093705777155"""
1255171850063228928,"""1255171850063228928"""
869631867280117760,"""869631867280117760"""
4899122811,"""4899122811"""
923198500803923968,"""923198500803923968"""
1158603318161264640,"""1158603318161264640"""
700014307,"""700014307"""
201569883,"""201569883"""
962037856502824961,"""962037856502824961"""
995494249545289730,"""995494249545289730"""
1249023763569692672,"""1249023763569692672"""
773527260200599552,"""773527260200599552"""
2393146020,"""2393146020"""
36799486,"""36799486"""
34467514,"""34467514"""
2873185479,"""2873185479"""
3296012598,"""3296012598"""
819008799981862912,"""819008799981862912"""
1103120801597980672,"""1103120801597980672"""
1237403602026524673,"""1237403602026524673"""
2631654011,"""2631654011"""
1198500539920764930,"""1198500539920764930"""
2379908582,"""2379908582"""
1219984357508681728,"""1219984357508681728"""
540921605,"""540921605"""
1123735510571212801,"""1123735510571212801"""
1189189532987449344,"""1189189532987449344"""
1244321780665405443,"""1244321780665405443"""
1235466955647258624,"""1235466955647258624"""
722419935675330560,"""722419935675330560"""
911706561793462272,"""911706561793462272"""
68404885,"""68404885"""
1589618706,"""1589618706"""
1130072556051030016,"""1130072556051030016"""
1189759537617784832,"""1189759537617784832"""
1228119585364291584,"""1228119585364291584"""
1091526086,"""1091526086"""
4217808880,"""4217808880"""
1226691688506085376,"""1226691688506085376"""
1210652275821219841,"""1210652275821219841"""
1214396772803592192,"""1214396772803592192"""
