user_id,user_id_str
887044171,"""887044171"""
1288062652485337089,"""1288062652485337089"""
712713371578011648,"""712713371578011648"""
1253834044548186114,"""1253834044548186114"""
2992917226,"""2992917226"""
1283589330083209220,"""1283589330083209220"""
1283538087440769025,"""1283538087440769025"""
1278294674730627072,"""1278294674730627072"""
111136252,"""111136252"""
342483292,"""342483292"""
533311144,"""533311144"""
582929327,"""582929327"""
91683756,"""91683756"""
576810485,"""576810485"""
24193334,"""24193334"""
727256369737416706,"""727256369737416706"""
1267276416250449924,"""1267276416250449924"""
1266902626953805824,"""1266902626953805824"""
726145117,"""726145117"""
74012713,"""74012713"""
20281286,"""20281286"""
1237044197292720130,"""1237044197292720130"""
1865824525,"""1865824525"""
1217222759752839168,"""1217222759752839168"""
1221613446078324736,"""1221613446078324736"""
1221641384320434176,"""1221641384320434176"""
1197655098626846720,"""1197655098626846720"""
1170436387750973441,"""1170436387750973441"""
255698016,"""255698016"""
104326183,"""104326183"""
1125938859563528198,"""1125938859563528198"""
821465798,"""821465798"""
1109106168537010176,"""1109106168537010176"""
352448443,"""352448443"""
1089405133476245505,"""1089405133476245505"""
1089122762252214272,"""1089122762252214272"""
1085634989822218240,"""1085634989822218240"""
3078942992,"""3078942992"""
935351250350104576,"""935351250350104576"""
540042438,"""540042438"""
566652481,"""566652481"""
1059532394825424897,"""1059532394825424897"""
31013444,"""31013444"""
1052463324749795333,"""1052463324749795333"""
118919336,"""118919336"""
46786678,"""46786678"""
1024937682135384065,"""1024937682135384065"""
1261005450,"""1261005450"""
1040325794155962369,"""1040325794155962369"""
1045507698417168384,"""1045507698417168384"""
898110247,"""898110247"""
833503183372767233,"""833503183372767233"""
23103900,"""23103900"""
351236488,"""351236488"""
32671625,"""32671625"""
1051976419,"""1051976419"""
17539638,"""17539638"""
324164094,"""324164094"""
22163983,"""22163983"""
392431199,"""392431199"""
392037839,"""392037839"""
578530159,"""578530159"""
888505358,"""888505358"""
1013968440376352769,"""1013968440376352769"""
351629045,"""351629045"""
576507610,"""576507610"""
983125801481752576,"""983125801481752576"""
394276970,"""394276970"""
966802351771344896,"""966802351771344896"""
989920774462033920,"""989920774462033920"""
898301366606671872,"""898301366606671872"""
981970439332356096,"""981970439332356096"""
1332143323,"""1332143323"""
96088898,"""96088898"""
879516452021084160,"""879516452021084160"""
1053183692,"""1053183692"""
896278508,"""896278508"""
1239616237,"""1239616237"""
1444640574,"""1444640574"""
963215502,"""963215502"""
1334454289,"""1334454289"""
868517876893876224,"""868517876893876224"""
4735000042,"""4735000042"""
971316220715823104,"""971316220715823104"""
17908607,"""17908607"""
20182928,"""20182928"""
121899210,"""121899210"""
799399631109181440,"""799399631109181440"""
712888111,"""712888111"""
963855660269129728,"""963855660269129728"""
344470825,"""344470825"""
953798483177189377,"""953798483177189377"""
952348239331721217,"""952348239331721217"""
747817771,"""747817771"""
1015949108,"""1015949108"""
798739978394173441,"""798739978394173441"""
1514656310,"""1514656310"""
941750631001358339,"""941750631001358339"""
761622943,"""761622943"""
2545848661,"""2545848661"""
937894327589785601,"""937894327589785601"""
922710532347478016,"""922710532347478016"""
935547591323942912,"""935547591323942912"""
479085969,"""479085969"""
2360519961,"""2360519961"""
107812779,"""107812779"""
2380766457,"""2380766457"""
909311492469669889,"""909311492469669889"""
1423183952,"""1423183952"""
902822400915632128,"""902822400915632128"""
726169470,"""726169470"""
852219200567476224,"""852219200567476224"""
878416858176778240,"""878416858176778240"""
874421733691969536,"""874421733691969536"""
873747542885924864,"""873747542885924864"""
708477715,"""708477715"""
4907699509,"""4907699509"""
701657120383614976,"""701657120383614976"""
865007356278525952,"""865007356278525952"""
850140712238764032,"""850140712238764032"""
848761427821289472,"""848761427821289472"""
29508894,"""29508894"""
260314736,"""260314736"""
243020048,"""243020048"""
23603092,"""23603092"""
836594633996177412,"""836594633996177412"""
1430385918,"""1430385918"""
703349373149773824,"""703349373149773824"""
712898341,"""712898341"""
505298011,"""505298011"""
1482924258,"""1482924258"""
366827536,"""366827536"""
1724285790,"""1724285790"""
756489439547826176,"""756489439547826176"""
67629274,"""67629274"""
40610948,"""40610948"""
2798616099,"""2798616099"""
340616720,"""340616720"""
3842828539,"""3842828539"""
1726123256,"""1726123256"""
1701853063,"""1701853063"""
751349738,"""751349738"""
2906766362,"""2906766362"""
792941665988272128,"""792941665988272128"""
127353803,"""127353803"""
4805207422,"""4805207422"""
415126251,"""415126251"""
96196556,"""96196556"""
2452724061,"""2452724061"""
319508201,"""319508201"""
711548840248086530,"""711548840248086530"""
2554960866,"""2554960866"""
3223573233,"""3223573233"""
103167326,"""103167326"""
1681998703,"""1681998703"""
731738198263599104,"""731738198263599104"""
426217015,"""426217015"""
972497220,"""972497220"""
2279287172,"""2279287172"""
765955453,"""765955453"""
150097979,"""150097979"""
21651070,"""21651070"""
4083667216,"""4083667216"""
714846117855420417,"""714846117855420417"""
349435260,"""349435260"""
712343888237699072,"""712343888237699072"""
378672840,"""378672840"""
4870605515,"""4870605515"""
1075272558,"""1075272558"""
2321347843,"""2321347843"""
165202188,"""165202188"""
1304291203,"""1304291203"""
251450658,"""251450658"""
93719349,"""93719349"""
165584263,"""165584263"""
745445719,"""745445719"""
14621285,"""14621285"""
4315667423,"""4315667423"""
103857706,"""103857706"""
44986099,"""44986099"""
840880368,"""840880368"""
2784854241,"""2784854241"""
260896892,"""260896892"""
713128395157213185,"""713128395157213185"""
348235144,"""348235144"""
816521719,"""816521719"""
286355348,"""286355348"""
