user_id,user_id_str
2379345548,"""2379345548"""
1245009868563587073,"""1245009868563587073"""
1214031716634857474,"""1214031716634857474"""
319246523,"""319246523"""
4109208977,"""4109208977"""
2785852277,"""2785852277"""
2961198149,"""2961198149"""
25143864,"""25143864"""
1243891303869448195,"""1243891303869448195"""
708861759029977089,"""708861759029977089"""
954257879317602304,"""954257879317602304"""
238503537,"""238503537"""
2935838104,"""2935838104"""
1186342057813729320,"""1186342057813729320"""
21311577,"""21311577"""
3498804856,"""3498804856"""
1617094842,"""1617094842"""
933725017434501120,"""933725017434501120"""
930921963803107334,"""930921963803107334"""
914472212987547648,"""914472212987547648"""
28097802,"""28097802"""
1223763233133277184,"""1223763233133277184"""
1156528809027473409,"""1156528809027473409"""
1120615179849539586,"""1120615179849539586"""
232767432,"""232767432"""
1220330985067286530,"""1220330985067286530"""
729604566270926849,"""729604566270926849"""
960121091703431168,"""960121091703431168"""
1135675465111412737,"""1135675465111412737"""
30347862,"""30347862"""
506007359,"""506007359"""
956494460166184966,"""956494460166184966"""
227048091,"""227048091"""
2342387252,"""2342387252"""
844185292932370434,"""844185292932370434"""
39111368,"""39111368"""
186808614,"""186808614"""
205573576,"""205573576"""
266242787,"""266242787"""
149435955,"""149435955"""
310968036,"""310968036"""
1163434903595356161,"""1163434903595356161"""
19946362,"""19946362"""
151911986,"""151911986"""
1052920546550325248,"""1052920546550325248"""
79031518,"""79031518"""
225139016,"""225139016"""
751509884,"""751509884"""
1131170855088775168,"""1131170855088775168"""
1134915325399617537,"""1134915325399617537"""
788798136651223044,"""788798136651223044"""
525756110,"""525756110"""
1039173395554787328,"""1039173395554787328"""
1146724210510913536,"""1146724210510913536"""
1120036611008364544,"""1120036611008364544"""
3248418972,"""3248418972"""
423393170,"""423393170"""
807616903220985856,"""807616903220985856"""
923983034550030336,"""923983034550030336"""
1105161738025086977,"""1105161738025086977"""
39622184,"""39622184"""
2465615878,"""2465615878"""
1148570462,"""1148570462"""
1098838660840083456,"""1098838660840083456"""
43175298,"""43175298"""
115908206,"""115908206"""
896309033874804736,"""896309033874804736"""
1076477653547450368,"""1076477653547450368"""
1014835414371168256,"""1014835414371168256"""
1050682192207081473,"""1050682192207081473"""
312451615,"""312451615"""
992344156382081024,"""992344156382081024"""
993130632199929856,"""993130632199929856"""
1065066784787705856,"""1065066784787705856"""
16442376,"""16442376"""
153966123,"""153966123"""
33567800,"""33567800"""
1057370266668556290,"""1057370266668556290"""
1037691256992878593,"""1037691256992878593"""
191566544,"""191566544"""
1047553553118769158,"""1047553553118769158"""
151392574,"""151392574"""
1044475671303606272,"""1044475671303606272"""
837063257831661568,"""837063257831661568"""
579066455,"""579066455"""
38283093,"""38283093"""
414446603,"""414446603"""
703156629995278336,"""703156629995278336"""
224162950,"""224162950"""
2828696488,"""2828696488"""
799591434794008576,"""799591434794008576"""
16190972,"""16190972"""
58596496,"""58596496"""
940334069623214080,"""940334069623214080"""
16107073,"""16107073"""
999588649,"""999588649"""
708016418051084290,"""708016418051084290"""
958122561791029248,"""958122561791029248"""
328790752,"""328790752"""
17,"""17"""
1296611390,"""1296611390"""
2364448484,"""2364448484"""
507134601,"""507134601"""
18785488,"""18785488"""
1120309135,"""1120309135"""
348296012,"""348296012"""
87327779,"""87327779"""
718036801013882880,"""718036801013882880"""
17736232,"""17736232"""
520594575,"""520594575"""
3949435217,"""3949435217"""
949596276,"""949596276"""
940671278406623238,"""940671278406623238"""
273488736,"""273488736"""
937806764400975872,"""937806764400975872"""
405088965,"""405088965"""
33017055,"""33017055"""
83115760,"""83115760"""
915183462776295427,"""915183462776295427"""
3698081355,"""3698081355"""
731206950847807489,"""731206950847807489"""
914501063000100864,"""914501063000100864"""
734521950576480257,"""734521950576480257"""
136668753,"""136668753"""
911975649367040001,"""911975649367040001"""
757555638469791744,"""757555638469791744"""
911142491990237184,"""911142491990237184"""
21291921,"""21291921"""
21463749,"""21463749"""
311118434,"""311118434"""
907765310400245760,"""907765310400245760"""
458353818,"""458353818"""
2906138511,"""2906138511"""
906972205896126467,"""906972205896126467"""
906901540945973248,"""906901540945973248"""
751795412,"""751795412"""
28016714,"""28016714"""
906497425464025088,"""906497425464025088"""
48630818,"""48630818"""
906300399107366915,"""906300399107366915"""
905747820795138048,"""905747820795138048"""
905873162985975808,"""905873162985975808"""
830503714511257600,"""830503714511257600"""
904523668998328320,"""904523668998328320"""
2307371714,"""2307371714"""
903368691873656832,"""903368691873656832"""
2687868084,"""2687868084"""
115242575,"""115242575"""
900450364587114496,"""900450364587114496"""
896526726024511488,"""896526726024511488"""
119330336,"""119330336"""
1567385130,"""1567385130"""
897384210968825857,"""897384210968825857"""
3491650937,"""3491650937"""
2878802025,"""2878802025"""
886983392977338368,"""886983392977338368"""
892050642453135360,"""892050642453135360"""
1518154014,"""1518154014"""
29366702,"""29366702"""
4196574946,"""4196574946"""
625214450,"""625214450"""
813360051050004480,"""813360051050004480"""
4348089554,"""4348089554"""
873105867452817408,"""873105867452817408"""
808542766124761088,"""808542766124761088"""
25781663,"""25781663"""
873269091707961348,"""873269091707961348"""
5644142,"""5644142"""
73114131,"""73114131"""
21954724,"""21954724"""
867712635739025408,"""867712635739025408"""
110836770,"""110836770"""
866912898337185792,"""866912898337185792"""
3126864832,"""3126864832"""
567412634,"""567412634"""
738432749464346624,"""738432749464346624"""
485935355,"""485935355"""
819575331178840065,"""819575331178840065"""
137579491,"""137579491"""
3057749477,"""3057749477"""
836931515393191941,"""836931515393191941"""
3448740382,"""3448740382"""
3731710032,"""3731710032"""
854200606713495552,"""854200606713495552"""
843548123179966465,"""843548123179966465"""
598631691,"""598631691"""
850218607388770304,"""850218607388770304"""
852105447347826688,"""852105447347826688"""
794773670627459074,"""794773670627459074"""
16580053,"""16580053"""
3001560880,"""3001560880"""
780384414228447233,"""780384414228447233"""
844830235111522308,"""844830235111522308"""
90059655,"""90059655"""
818767637471588352,"""818767637471588352"""
222432975,"""222432975"""
826605754270568449,"""826605754270568449"""
837479940220059649,"""837479940220059649"""
1031124949,"""1031124949"""
206564935,"""206564935"""
492424425,"""492424425"""
1860988896,"""1860988896"""
837365640759496706,"""837365640759496706"""
836950807417344000,"""836950807417344000"""
976468754,"""976468754"""
834349690816700416,"""834349690816700416"""
833141897073827841,"""833141897073827841"""
174713437,"""174713437"""
59619635,"""59619635"""
823732889875599361,"""823732889875599361"""
219724889,"""219724889"""
90905181,"""90905181"""
818905552990437376,"""818905552990437376"""
46152093,"""46152093"""
726881914162802688,"""726881914162802688"""
808385049003520000,"""808385049003520000"""
808066604772814851,"""808066604772814851"""
785749083793141760,"""785749083793141760"""
3300967795,"""3300967795"""
1414847244,"""1414847244"""
778329392485326848,"""778329392485326848"""
744972771491381248,"""744972771491381248"""
2534585173,"""2534585173"""
703265347,"""703265347"""
792293844473765888,"""792293844473765888"""
793383671889735680,"""793383671889735680"""
