user_id,user_id_str
14317573,"""14317573"""
1237543349453815809,"""1237543349453815809"""
1236811111334363138,"""1236811111334363138"""
1064531553944952832,"""1064531553944952832"""
831592753792503810,"""831592753792503810"""
1181664822804410368,"""1181664822804410368"""
1032252018331738113,"""1032252018331738113"""
1166734129662222336,"""1166734129662222336"""
888534062088024067,"""888534062088024067"""
1216065735539204098,"""1216065735539204098"""
1225119633503592453,"""1225119633503592453"""
123576946,"""123576946"""
1023120638012211200,"""1023120638012211200"""
1508095315,"""1508095315"""
1120732017002340352,"""1120732017002340352"""
27847155,"""27847155"""
86584390,"""86584390"""
22112848,"""22112848"""
804148248181088256,"""804148248181088256"""
882089403308531712,"""882089403308531712"""
3431396566,"""3431396566"""
1214228419778449408,"""1214228419778449408"""
739013040,"""739013040"""
1582124414,"""1582124414"""
1163069240380968961,"""1163069240380968961"""
1223157003796639748,"""1223157003796639748"""
33798370,"""33798370"""
83895808,"""83895808"""
1167411157885476864,"""1167411157885476864"""
1168764510502608898,"""1168764510502608898"""
1168767310028595200,"""1168767310028595200"""
1168760700140998656,"""1168760700140998656"""
205943049,"""205943049"""
1136964071368978438,"""1136964071368978438"""
3032437783,"""3032437783"""
3433187174,"""3433187174"""
21081963,"""21081963"""
1101282855076925440,"""1101282855076925440"""
3427355775,"""3427355775"""
1117409765154594817,"""1117409765154594817"""
2178920484,"""2178920484"""
2238218136,"""2238218136"""
1123743442885124099,"""1123743442885124099"""
1122952122214027271,"""1122952122214027271"""
3060766002,"""3060766002"""
1121519184305766401,"""1121519184305766401"""
80068767,"""80068767"""
1120343618177458176,"""1120343618177458176"""
1116293142964314112,"""1116293142964314112"""
1607382782,"""1607382782"""
3261912925,"""3261912925"""
933613870756892673,"""933613870756892673"""
1456732370,"""1456732370"""
922877493874266112,"""922877493874266112"""
2794768960,"""2794768960"""
976923020,"""976923020"""
1091782634563403776,"""1091782634563403776"""
54141035,"""54141035"""
19315409,"""19315409"""
77186485,"""77186485"""
1401236340,"""1401236340"""
97049714,"""97049714"""
977543089,"""977543089"""
1693250550,"""1693250550"""
1122345712283525126,"""1122345712283525126"""
2784252812,"""2784252812"""
825723217025302528,"""825723217025302528"""
912267034938966016,"""912267034938966016"""
858978936491044864,"""858978936491044864"""
588532966,"""588532966"""
2827241047,"""2827241047"""
410399069,"""410399069"""
1008831630021218304,"""1008831630021218304"""
469903754,"""469903754"""
950102499561623553,"""950102499561623553"""
952195456381128704,"""952195456381128704"""
17004997,"""17004997"""
845392971381927936,"""845392971381927936"""
1122534023081922560,"""1122534023081922560"""
467249054,"""467249054"""
403093438,"""403093438"""
829735183905673216,"""829735183905673216"""
48935222,"""48935222"""
4898124238,"""4898124238"""
913781255149416448,"""913781255149416448"""
545230066,"""545230066"""
214037062,"""214037062"""
1085926562233569280,"""1085926562233569280"""
200607519,"""200607519"""
817955628098404352,"""817955628098404352"""
1072971403538907136,"""1072971403538907136"""
1053040162266144768,"""1053040162266144768"""
937096049851817984,"""937096049851817984"""
