user_id,user_id_str
159585289,"""159585289"""
855494267481055233,"""855494267481055233"""
1063183989580619776,"""1063183989580619776"""
1264235624883785729,"""1264235624883785729"""
3217864225,"""3217864225"""
405191304,"""405191304"""
2856821578,"""2856821578"""
1248680674199928832,"""1248680674199928832"""
1187812086883086336,"""1187812086883086336"""
844057377057910785,"""844057377057910785"""
886621911639347200,"""886621911639347200"""
1657748868,"""1657748868"""
1138071919859851264,"""1138071919859851264"""
1215751247254499328,"""1215751247254499328"""
1213593175022915585,"""1213593175022915585"""
1216874114792620032,"""1216874114792620032"""
1215364753419395072,"""1215364753419395072"""
2866645174,"""2866645174"""
907622689136721921,"""907622689136721921"""
1216825967248887809,"""1216825967248887809"""
45651157,"""45651157"""
1150758593014194176,"""1150758593014194176"""
380958960,"""380958960"""
250405612,"""250405612"""
264654147,"""264654147"""
1151156070682890243,"""1151156070682890243"""
927772994864275459,"""927772994864275459"""
744032777784426496,"""744032777784426496"""
1322704716,"""1322704716"""
370948984,"""370948984"""
3363915879,"""3363915879"""
2733834787,"""2733834787"""
1188318481009336320,"""1188318481009336320"""
855170945195143174,"""855170945195143174"""
1278530515,"""1278530515"""
3093492911,"""3093492911"""
802318569807572992,"""802318569807572992"""
49257662,"""49257662"""
4427446637,"""4427446637"""
373678215,"""373678215"""
1127981164743016448,"""1127981164743016448"""
875747389386104832,"""875747389386104832"""
812736694512472065,"""812736694512472065"""
268401082,"""268401082"""
2199575330,"""2199575330"""
300920849,"""300920849"""
533973367,"""533973367"""
233488302,"""233488302"""
574951939,"""574951939"""
184975034,"""184975034"""
199046371,"""199046371"""
900619166,"""900619166"""
935874254993797120,"""935874254993797120"""
3218947775,"""3218947775"""
2754920624,"""2754920624"""
51996129,"""51996129"""
2938351794,"""2938351794"""
708997429593505796,"""708997429593505796"""
41001649,"""41001649"""
290929222,"""290929222"""
435121433,"""435121433"""
129887194,"""129887194"""
3371975044,"""3371975044"""
15977079,"""15977079"""
1167058200396320768,"""1167058200396320768"""
445563136,"""445563136"""
618466513,"""618466513"""
284305384,"""284305384"""
448688002,"""448688002"""
3993283874,"""3993283874"""
1093802242375745536,"""1093802242375745536"""
1183490725222277125,"""1183490725222277125"""
723827678055415808,"""723827678055415808"""
737819304075403264,"""737819304075403264"""
138569445,"""138569445"""
18146481,"""18146481"""
3741310161,"""3741310161"""
1170003219956690944,"""1170003219956690944"""
1088252632513343488,"""1088252632513343488"""
1115711207254577152,"""1115711207254577152"""
1190315319681802240,"""1190315319681802240"""
265426942,"""265426942"""
198514360,"""198514360"""
23451439,"""23451439"""
138620663,"""138620663"""
84660364,"""84660364"""
1141429880,"""1141429880"""
34659053,"""34659053"""
745411140620976128,"""745411140620976128"""
1155892267812392965,"""1155892267812392965"""
284360365,"""284360365"""
4890021959,"""4890021959"""
1150035524041805825,"""1150035524041805825"""
1126480206162792448,"""1126480206162792448"""
901959133183827968,"""901959133183827968"""
1044775202876542977,"""1044775202876542977"""
1072085924907933699,"""1072085924907933699"""
865013126416171008,"""865013126416171008"""
1146829381526007808,"""1146829381526007808"""
1151209820587823104,"""1151209820587823104"""
836593352321691649,"""836593352321691649"""
1106589341839708160,"""1106589341839708160"""
2476007720,"""2476007720"""
733669339,"""733669339"""
1579809396,"""1579809396"""
21975415,"""21975415"""
1149703329229836288,"""1149703329229836288"""
172931707,"""172931707"""
1153841728845242369,"""1153841728845242369"""
3401388377,"""3401388377"""
372676849,"""372676849"""
128926230,"""128926230"""
2186238611,"""2186238611"""
17392949,"""17392949"""
1880159850,"""1880159850"""
113837637,"""113837637"""
173184867,"""173184867"""
37132081,"""37132081"""
110581181,"""110581181"""
18743435,"""18743435"""
544578708,"""544578708"""
3498502336,"""3498502336"""
368307735,"""368307735"""
158883131,"""158883131"""
4036462273,"""4036462273"""
14614892,"""14614892"""
21875537,"""21875537"""
617306688,"""617306688"""
760467133058789376,"""760467133058789376"""
1187441318,"""1187441318"""
489968521,"""489968521"""
18994468,"""18994468"""
938496488614789120,"""938496488614789120"""
42870492,"""42870492"""
1668756924,"""1668756924"""
1067973058709856259,"""1067973058709856259"""
61786510,"""61786510"""
1081441595931541504,"""1081441595931541504"""
21217496,"""21217496"""
47668412,"""47668412"""
988785184228237312,"""988785184228237312"""
18951016,"""18951016"""
713186318805770242,"""713186318805770242"""
3306517515,"""3306517515"""
1064519591701987328,"""1064519591701987328"""
724838358569111553,"""724838358569111553"""
2423911871,"""2423911871"""
163932129,"""163932129"""
33558720,"""33558720"""
40282634,"""40282634"""
96892178,"""96892178"""
1038079307191668736,"""1038079307191668736"""
177700163,"""177700163"""
56434431,"""56434431"""
892063334329090048,"""892063334329090048"""
247830985,"""247830985"""
24551552,"""24551552"""
20646466,"""20646466"""
15561019,"""15561019"""
1105643360180756480,"""1105643360180756480"""
2471642100,"""2471642100"""
891422110425468929,"""891422110425468929"""
1070365959637078016,"""1070365959637078016"""
1109397850214010880,"""1109397850214010880"""
2835036767,"""2835036767"""
1108771030686932994,"""1108771030686932994"""
1009172255564234755,"""1009172255564234755"""
1104647693060767744,"""1104647693060767744"""
1105648689891213312,"""1105648689891213312"""
2383839470,"""2383839470"""
1081649766327599106,"""1081649766327599106"""
921124338996260865,"""921124338996260865"""
116601481,"""116601481"""
3961651454,"""3961651454"""
1083854383257960448,"""1083854383257960448"""
1085447896466485248,"""1085447896466485248"""
1088268148854247424,"""1088268148854247424"""
391405766,"""391405766"""
1081301779957141506,"""1081301779957141506"""
1043383372922245120,"""1043383372922245120"""
1954169828,"""1954169828"""
1062363770658439168,"""1062363770658439168"""
3068515934,"""3068515934"""
427001169,"""427001169"""
41908621,"""41908621"""
48359063,"""48359063"""
260016950,"""260016950"""
973679725716606976,"""973679725716606976"""
1135203444,"""1135203444"""
918478341795123202,"""918478341795123202"""
333439293,"""333439293"""
930157487830921216,"""930157487830921216"""
1024685846,"""1024685846"""
137703307,"""137703307"""
27982973,"""27982973"""
1183826839,"""1183826839"""
259431959,"""259431959"""
1123184138,"""1123184138"""
27959620,"""27959620"""
921933404735791105,"""921933404735791105"""
308524859,"""308524859"""
54588058,"""54588058"""
1152389870,"""1152389870"""
934750022830137344,"""934750022830137344"""
329155088,"""329155088"""
23823560,"""23823560"""
3115011021,"""3115011021"""
1003804037555376128,"""1003804037555376128"""
995920582775537664,"""995920582775537664"""
867247277705838592,"""867247277705838592"""
34974987,"""34974987"""
122478547,"""122478547"""
778312981159510016,"""778312981159510016"""
787448934063017988,"""787448934063017988"""
2619943549,"""2619943549"""
997210112778366976,"""997210112778366976"""
1005059140757012480,"""1005059140757012480"""
1000820118711078914,"""1000820118711078914"""
996628442253742080,"""996628442253742080"""
16751134,"""16751134"""
287510312,"""287510312"""
155771253,"""155771253"""
1001878138165645313,"""1001878138165645313"""
26045133,"""26045133"""
858820529796591618,"""858820529796591618"""
426015728,"""426015728"""
107441863,"""107441863"""
835691671,"""835691671"""
1854546744,"""1854546744"""
426557047,"""426557047"""
2958711784,"""2958711784"""
3572890095,"""3572890095"""
30376449,"""30376449"""
2401891956,"""2401891956"""
745276660996530176,"""745276660996530176"""
41843959,"""41843959"""
841317429405970432,"""841317429405970432"""
322161197,"""322161197"""
894603675242508289,"""894603675242508289"""
82954453,"""82954453"""
744142226914152448,"""744142226914152448"""
16396276,"""16396276"""
4746948383,"""4746948383"""
849587989491724288,"""849587989491724288"""
990212392616275970,"""990212392616275970"""
156774469,"""156774469"""
900291956991041536,"""900291956991041536"""
1625600136,"""1625600136"""
1691372232,"""1691372232"""
791273657112915969,"""791273657112915969"""
256341711,"""256341711"""
17905373,"""17905373"""
137812296,"""137812296"""
863488856,"""863488856"""
2497015867,"""2497015867"""
184070259,"""184070259"""
333119277,"""333119277"""
277224632,"""277224632"""
244215847,"""244215847"""
758189946,"""758189946"""
848952876038848512,"""848952876038848512"""
852773598456500224,"""852773598456500224"""
827544530668908544,"""827544530668908544"""
762047628,"""762047628"""
2515805006,"""2515805006"""
951930798,"""951930798"""
900063959461527552,"""900063959461527552"""
976990414875095040,"""976990414875095040"""
102442018,"""102442018"""
18779019,"""18779019"""
322379391,"""322379391"""
14482499,"""14482499"""
837276059456385024,"""837276059456385024"""
43209625,"""43209625"""
114356083,"""114356083"""
877887973362151424,"""877887973362151424"""
762838412176994305,"""762838412176994305"""
896175365462392833,"""896175365462392833"""
2538015401,"""2538015401"""
516699539,"""516699539"""
199396855,"""199396855"""
272083590,"""272083590"""
846522422,"""846522422"""
595677757,"""595677757"""
912346951651254272,"""912346951651254272"""
1803628136,"""1803628136"""
20826169,"""20826169"""
38204929,"""38204929"""
138529465,"""138529465"""
2253773246,"""2253773246"""
3010358542,"""3010358542"""
70731210,"""70731210"""
25573339,"""25573339"""
847096913535156224,"""847096913535156224"""
370704579,"""370704579"""
484665449,"""484665449"""
731564552,"""731564552"""
255655027,"""255655027"""
20524329,"""20524329"""
588428501,"""588428501"""
792812775378649089,"""792812775378649089"""
912665388,"""912665388"""
758117044156063744,"""758117044156063744"""
833626019156344832,"""833626019156344832"""
959660165665406977,"""959660165665406977"""
86848210,"""86848210"""
565846682,"""565846682"""
948761142,"""948761142"""
20475266,"""20475266"""
736271560626085890,"""736271560626085890"""
123944513,"""123944513"""
19380326,"""19380326"""
2914404171,"""2914404171"""
867715855697760257,"""867715855697760257"""
717917828381335552,"""717917828381335552"""
28375525,"""28375525"""
966033478885236736,"""966033478885236736"""
176185076,"""176185076"""
56892224,"""56892224"""
733001130146336768,"""733001130146336768"""
817158838164029440,"""817158838164029440"""
3051075435,"""3051075435"""
835931369465344000,"""835931369465344000"""
356412535,"""356412535"""
554377448,"""554377448"""
118190184,"""118190184"""
2998653103,"""2998653103"""
29527945,"""29527945"""
2773682990,"""2773682990"""
348157294,"""348157294"""
45059953,"""45059953"""
16958260,"""16958260"""
3666982455,"""3666982455"""
382902925,"""382902925"""
819883767703752704,"""819883767703752704"""
1654537062,"""1654537062"""
369638913,"""369638913"""
2441579881,"""2441579881"""
718632936573050880,"""718632936573050880"""
17783064,"""17783064"""
469358298,"""469358298"""
831872134225989634,"""831872134225989634"""
3741632356,"""3741632356"""
274272132,"""274272132"""
1169610158,"""1169610158"""
14721156,"""14721156"""
2603909132,"""2603909132"""
51482592,"""51482592"""
20245397,"""20245397"""
35762007,"""35762007"""
22707836,"""22707836"""
843835966435479552,"""843835966435479552"""
25647109,"""25647109"""
7940892,"""7940892"""
2370976387,"""2370976387"""
82359281,"""82359281"""
195443447,"""195443447"""
17045603,"""17045603"""
347872509,"""347872509"""
66244710,"""66244710"""
1532750948,"""1532750948"""
374855525,"""374855525"""
3028324587,"""3028324587"""
16249076,"""16249076"""
924004756057620482,"""924004756057620482"""
841321827364417536,"""841321827364417536"""
24802476,"""24802476"""
109887655,"""109887655"""
2820417848,"""2820417848"""
760422623570436096,"""760422623570436096"""
545405054,"""545405054"""
199387533,"""199387533"""
406604865,"""406604865"""
80159813,"""80159813"""
20015475,"""20015475"""
839067445549637632,"""839067445549637632"""
3216730961,"""3216730961"""
2589909106,"""2589909106"""
342307993,"""342307993"""
40977196,"""40977196"""
74642871,"""74642871"""
36454145,"""36454145"""
32872920,"""32872920"""
308167066,"""308167066"""
236866177,"""236866177"""
2842609461,"""2842609461"""
3384664280,"""3384664280"""
2595842298,"""2595842298"""
830423032833323009,"""830423032833323009"""
138471877,"""138471877"""
829380060318691329,"""829380060318691329"""
255490859,"""255490859"""
718887935618080769,"""718887935618080769"""
59212260,"""59212260"""
2251196504,"""2251196504"""
832935429716529152,"""832935429716529152"""
2905473567,"""2905473567"""
4499607433,"""4499607433"""
939552160768983040,"""939552160768983040"""
387401635,"""387401635"""
33463103,"""33463103"""
33213870,"""33213870"""
323672222,"""323672222"""
39877921,"""39877921"""
288526025,"""288526025"""
16716641,"""16716641"""
777242129735163904,"""777242129735163904"""
459636080,"""459636080"""
24717278,"""24717278"""
956787508112646144,"""956787508112646144"""
854429206620590082,"""854429206620590082"""
395987458,"""395987458"""
2497295179,"""2497295179"""
841312664173309952,"""841312664173309952"""
1286106236,"""1286106236"""
819642186,"""819642186"""
66144379,"""66144379"""
405543895,"""405543895"""
3383257049,"""3383257049"""
380241750,"""380241750"""
83378270,"""83378270"""
749674484861431808,"""749674484861431808"""
504719292,"""504719292"""
291587312,"""291587312"""
508040529,"""508040529"""
889884140,"""889884140"""
3886001660,"""3886001660"""
3091662095,"""3091662095"""
930462332,"""930462332"""
1468021602,"""1468021602"""
22217793,"""22217793"""
41726005,"""41726005"""
123255274,"""123255274"""
1617874352,"""1617874352"""
551020843,"""551020843"""
50000700,"""50000700"""
61394271,"""61394271"""
9462112,"""9462112"""
2598977772,"""2598977772"""
3222545661,"""3222545661"""
3661806733,"""3661806733"""
854026399933399042,"""854026399933399042"""
19297158,"""19297158"""
58899280,"""58899280"""
715646184707108864,"""715646184707108864"""
18691307,"""18691307"""
284184848,"""284184848"""
2844499072,"""2844499072"""
1300349402,"""1300349402"""
15945978,"""15945978"""
517802083,"""517802083"""
