user_id,user_id_str
173261329,"""173261329"""
1955107099,"""1955107099"""
1282047551269732359,"""1282047551269732359"""
1229286895089115136,"""1229286895089115136"""
228611834,"""228611834"""
884924847620358144,"""884924847620358144"""
1292200890842177542,"""1292200890842177542"""
4439020098,"""4439020098"""
15359672,"""15359672"""
1290074374792523776,"""1290074374792523776"""
342915627,"""342915627"""
1234028210469232646,"""1234028210469232646"""
1268570711263637511,"""1268570711263637511"""
1243351529932894209,"""1243351529932894209"""
962199075188826113,"""962199075188826113"""
1271031908537942017,"""1271031908537942017"""
16829068,"""16829068"""
1277511938940035074,"""1277511938940035074"""
1274519840624123904,"""1274519840624123904"""
20287223,"""20287223"""
1027237636644196357,"""1027237636644196357"""
1267368226385571840,"""1267368226385571840"""
1267064917301100544,"""1267064917301100544"""
1233125550899761152,"""1233125550899761152"""
1011377637888053248,"""1011377637888053248"""
1250318343480815618,"""1250318343480815618"""
34651516,"""34651516"""
1226736457844502529,"""1226736457844502529"""
1161643142283767808,"""1161643142283767808"""
1198438990325506048,"""1198438990325506048"""
807927534,"""807927534"""
738868805695242240,"""738868805695242240"""
518831932,"""518831932"""
1211052962795028480,"""1211052962795028480"""
28493370,"""28493370"""
1198902607185510401,"""1198902607185510401"""
902877354,"""902877354"""
1198609606676606976,"""1198609606676606976"""
1222184266198548480,"""1222184266198548480"""
1206569813650427904,"""1206569813650427904"""
1225324760520970242,"""1225324760520970242"""
1226273830903132161,"""1226273830903132161"""
961311008999456769,"""961311008999456769"""
1143946734445322240,"""1143946734445322240"""
1165850193486667776,"""1165850193486667776"""
857391454213242880,"""857391454213242880"""
1216123046676910084,"""1216123046676910084"""
976533270304362496,"""976533270304362496"""
987642085,"""987642085"""
14960215,"""14960215"""
1150571108103573507,"""1150571108103573507"""
1198875475294085123,"""1198875475294085123"""
1012164819254800394,"""1012164819254800394"""
1193227066499616770,"""1193227066499616770"""
1198887734183518208,"""1198887734183518208"""
1057669959499694080,"""1057669959499694080"""
1003971681885384704,"""1003971681885384704"""
4789822643,"""4789822643"""
1196822335954792448,"""1196822335954792448"""
1198600362220912640,"""1198600362220912640"""
966035287414468608,"""966035287414468608"""
1160829363119697920,"""1160829363119697920"""
24472847,"""24472847"""
2872763308,"""2872763308"""
1172542607760576512,"""1172542607760576512"""
24883537,"""24883537"""
1191493236294127621,"""1191493236294127621"""
1197876801831391235,"""1197876801831391235"""
934698494,"""934698494"""
1107704360660881408,"""1107704360660881408"""
179220322,"""179220322"""
1050668720022908928,"""1050668720022908928"""
848573485823774723,"""848573485823774723"""
1057714432057401345,"""1057714432057401345"""
1141136425498419202,"""1141136425498419202"""
811646886,"""811646886"""
2577116172,"""2577116172"""
1056198632834260992,"""1056198632834260992"""
3133579660,"""3133579660"""
1195383887301500928,"""1195383887301500928"""
474044412,"""474044412"""
959074945144967169,"""959074945144967169"""
1057768541565399045,"""1057768541565399045"""
1130039297191505920,"""1130039297191505920"""
2776965857,"""2776965857"""
1157375224259780610,"""1157375224259780610"""
144583972,"""144583972"""
3000757132,"""3000757132"""
224668336,"""224668336"""
7237532,"""7237532"""
280327132,"""280327132"""
1081332826409222144,"""1081332826409222144"""
84005674,"""84005674"""
1184289853963411456,"""1184289853963411456"""
1123272895248072706,"""1123272895248072706"""
41750056,"""41750056"""
1193460579454914560,"""1193460579454914560"""
1180877360205324288,"""1180877360205324288"""
1136074017687912449,"""1136074017687912449"""
1098754648159281153,"""1098754648159281153"""
1118201510570156035,"""1118201510570156035"""
1172150348846456832,"""1172150348846456832"""
1171957977223434240,"""1171957977223434240"""
1145749012215152640,"""1145749012215152640"""
1148640623605538817,"""1148640623605538817"""
1278961860,"""1278961860"""
1129690614461849600,"""1129690614461849600"""
1062087389416484864,"""1062087389416484864"""
4553504420,"""4553504420"""
853040165295706112,"""853040165295706112"""
3670605557,"""3670605557"""
205670342,"""205670342"""
360630647,"""360630647"""
1167166338160386048,"""1167166338160386048"""
16596200,"""16596200"""
724310677,"""724310677"""
1133372004671807489,"""1133372004671807489"""
1143268280867741697,"""1143268280867741697"""
383581053,"""383581053"""
732394348805914624,"""732394348805914624"""
3196696760,"""3196696760"""
34754716,"""34754716"""
1184398596,"""1184398596"""
993947419632058368,"""993947419632058368"""
2392060183,"""2392060183"""
951783095409180672,"""951783095409180672"""
987460811156344832,"""987460811156344832"""
113455146,"""113455146"""
893864167622496256,"""893864167622496256"""
1354350212,"""1354350212"""
2269535834,"""2269535834"""
2738474742,"""2738474742"""
908016605182996483,"""908016605182996483"""
1414773678,"""1414773678"""
741784510568751104,"""741784510568751104"""
36978064,"""36978064"""
796759395992485889,"""796759395992485889"""
4785071804,"""4785071804"""
1177451046,"""1177451046"""
101816762,"""101816762"""
759554603142623232,"""759554603142623232"""
2182783682,"""2182783682"""
25309129,"""25309129"""
755426271300116480,"""755426271300116480"""
2209480285,"""2209480285"""
399714438,"""399714438"""
2792929495,"""2792929495"""
4760320515,"""4760320515"""
3364258036,"""3364258036"""
2819505389,"""2819505389"""
2820661524,"""2820661524"""
4751221214,"""4751221214"""
4236654267,"""4236654267"""
500238410,"""500238410"""
732621263277957120,"""732621263277957120"""
738220835136143360,"""738220835136143360"""
2525399839,"""2525399839"""
701920329552146432,"""701920329552146432"""
2529842466,"""2529842466"""
4898381115,"""4898381115"""
82032433,"""82032433"""
94338925,"""94338925"""
2766067500,"""2766067500"""
3106996824,"""3106996824"""
4624551853,"""4624551853"""
4744390584,"""4744390584"""
2397968737,"""2397968737"""
3024670888,"""3024670888"""
4518806429,"""4518806429"""
4532462594,"""4532462594"""
14650191,"""14650191"""
585132683,"""585132683"""
628377502,"""628377502"""
2224530121,"""2224530121"""
4143747256,"""4143747256"""
3942479593,"""3942479593"""
3306737050,"""3306737050"""
49433179,"""49433179"""
3192426900,"""3192426900"""
137766072,"""137766072"""
624720505,"""624720505"""
32765819,"""32765819"""
385553551,"""385553551"""
3416103260,"""3416103260"""
69131394,"""69131394"""
574655514,"""574655514"""
1057128679,"""1057128679"""
2827156890,"""2827156890"""
64779052,"""64779052"""
47730016,"""47730016"""
3268221998,"""3268221998"""
15055256,"""15055256"""
2787233609,"""2787233609"""
3873398654,"""3873398654"""
872342575,"""872342575"""
2925042360,"""2925042360"""
446708544,"""446708544"""
2996469257,"""2996469257"""
80229195,"""80229195"""
2698117898,"""2698117898"""
2289136712,"""2289136712"""
33826199,"""33826199"""
2986081441,"""2986081441"""
269645184,"""269645184"""
3540240552,"""3540240552"""
168783540,"""168783540"""
2243285718,"""2243285718"""
3317818146,"""3317818146"""
1271074812,"""1271074812"""
2293627860,"""2293627860"""
332637016,"""332637016"""
233288673,"""233288673"""
3417863577,"""3417863577"""
23435572,"""23435572"""
408638127,"""408638127"""
1594859191,"""1594859191"""
3300853724,"""3300853724"""
3330203937,"""3330203937"""
2548791332,"""2548791332"""
2984898000,"""2984898000"""
391762697,"""391762697"""
125508211,"""125508211"""
377455916,"""377455916"""
1552125643,"""1552125643"""
267807570,"""267807570"""
2911856270,"""2911856270"""
385785068,"""385785068"""
3121351886,"""3121351886"""
3181525957,"""3181525957"""
298217881,"""298217881"""
1049542687,"""1049542687"""
2553456798,"""2553456798"""
370964379,"""370964379"""
2357132101,"""2357132101"""
422017060,"""422017060"""
2790016138,"""2790016138"""
3238210947,"""3238210947"""
