user_id,user_id_str
106851764,"""106851764"""
126524764,"""126524764"""
4840859592,"""4840859592"""
31630823,"""31630823"""
1215576342957363201,"""1215576342957363201"""
1267278996535865344,"""1267278996535865344"""
843666043922862080,"""843666043922862080"""
1256876130386075648,"""1256876130386075648"""
942247849479233537,"""942247849479233537"""
1260021657407651840,"""1260021657407651840"""
21489303,"""21489303"""
853593571,"""853593571"""
16580521,"""16580521"""
177461431,"""177461431"""
1240797052705087489,"""1240797052705087489"""
237159918,"""237159918"""
1250282531502489601,"""1250282531502489601"""
46957208,"""46957208"""
460663178,"""460663178"""
30153687,"""30153687"""
102740051,"""102740051"""
1105155064170086400,"""1105155064170086400"""
1218054175743004677,"""1218054175743004677"""
1132515122449010688,"""1132515122449010688"""
333688029,"""333688029"""
2854977254,"""2854977254"""
17862014,"""17862014"""
1959058452,"""1959058452"""
24182870,"""24182870"""
1204587754077609984,"""1204587754077609984"""
1015225272910696448,"""1015225272910696448"""
758697317658611712,"""758697317658611712"""
1224864892219547648,"""1224864892219547648"""
3056546885,"""3056546885"""
18820262,"""18820262"""
42804206,"""42804206"""
1115916404522401792,"""1115916404522401792"""
434631985,"""434631985"""
1223758026122772481,"""1223758026122772481"""
1150878735362641920,"""1150878735362641920"""
180663039,"""180663039"""
994722670607511553,"""994722670607511553"""
1193365761659564032,"""1193365761659564032"""
1215697023468363776,"""1215697023468363776"""
1037734000268210176,"""1037734000268210176"""
411326837,"""411326837"""
4587976482,"""4587976482"""
977963929367277568,"""977963929367277568"""
169937713,"""169937713"""
1207804100693282816,"""1207804100693282816"""
1180415924,"""1180415924"""
1201258860641693697,"""1201258860641693697"""
15359761,"""15359761"""
967116778991054848,"""967116778991054848"""
365769013,"""365769013"""
1123923999761797120,"""1123923999761797120"""
1156815775308455936,"""1156815775308455936"""
37163942,"""37163942"""
1172860415065219073,"""1172860415065219073"""
4857507020,"""4857507020"""
2492110982,"""2492110982"""
104607542,"""104607542"""
180444770,"""180444770"""
191267048,"""191267048"""
1273767475,"""1273767475"""
1191566887362138112,"""1191566887362138112"""
284355558,"""284355558"""
120817589,"""120817589"""
1602291781,"""1602291781"""
1150919771963174912,"""1150919771963174912"""
3278905058,"""3278905058"""
44297479,"""44297479"""
111815498,"""111815498"""
1061992172772196354,"""1061992172772196354"""
1181873306183454720,"""1181873306183454720"""
879053871779205120,"""879053871779205120"""
1144745379310768128,"""1144745379310768128"""
1102362599591759872,"""1102362599591759872"""
1035656251747622912,"""1035656251747622912"""
751816166419501056,"""751816166419501056"""
1156952795574165505,"""1156952795574165505"""
719261670275559426,"""719261670275559426"""
1177268802481864704,"""1177268802481864704"""
22703876,"""22703876"""
21458742,"""21458742"""
2817441284,"""2817441284"""
762250535781085184,"""762250535781085184"""
1162540270866456576,"""1162540270866456576"""
370517947,"""370517947"""
1156408157561749505,"""1156408157561749505"""
1122971072339501056,"""1122971072339501056"""
97525726,"""97525726"""
1032469034845974529,"""1032469034845974529"""
4899312554,"""4899312554"""
542123283,"""542123283"""
1111312398516805632,"""1111312398516805632"""
762141121984299008,"""762141121984299008"""
3013833450,"""3013833450"""
1408702220,"""1408702220"""
1011391344072245248,"""1011391344072245248"""
1156966618842484738,"""1156966618842484738"""
2391620030,"""2391620030"""
1156389258929868800,"""1156389258929868800"""
599476723,"""599476723"""
262050686,"""262050686"""
3060831746,"""3060831746"""
1146246270094209024,"""1146246270094209024"""
136026714,"""136026714"""
480894933,"""480894933"""
704082938,"""704082938"""
738216178389110784,"""738216178389110784"""
28738159,"""28738159"""
2641244955,"""2641244955"""
84757701,"""84757701"""
30323007,"""30323007"""
2221033224,"""2221033224"""
3187152840,"""3187152840"""
1039878633148563456,"""1039878633148563456"""
1140700639141322752,"""1140700639141322752"""
821091951860559872,"""821091951860559872"""
88983331,"""88983331"""
949789601161388032,"""949789601161388032"""
39287271,"""39287271"""
257752406,"""257752406"""
1085740921369460736,"""1085740921369460736"""
799463045592281088,"""799463045592281088"""
20214373,"""20214373"""
165952520,"""165952520"""
2922207056,"""2922207056"""
1109956512175271936,"""1109956512175271936"""
1132151508781322240,"""1132151508781322240"""
1379824135,"""1379824135"""
1125934705969381376,"""1125934705969381376"""
365224408,"""365224408"""
21449222,"""21449222"""
178026632,"""178026632"""
1003793425781493760,"""1003793425781493760"""
1038571324854087680,"""1038571324854087680"""
1406398254,"""1406398254"""
43520992,"""43520992"""
1040405339924033538,"""1040405339924033538"""
706273257796677632,"""706273257796677632"""
88358053,"""88358053"""
524020462,"""524020462"""
24281983,"""24281983"""
1074736131483127809,"""1074736131483127809"""
20530887,"""20530887"""
528981920,"""528981920"""
2578054051,"""2578054051"""
1035580287919378432,"""1035580287919378432"""
28084471,"""28084471"""
56195398,"""56195398"""
19385110,"""19385110"""
1116883719946510336,"""1116883719946510336"""
1110024885592424450,"""1110024885592424450"""
1112404384388780032,"""1112404384388780032"""
123097029,"""123097029"""
1855624926,"""1855624926"""
1617305972,"""1617305972"""
35392690,"""35392690"""
64848025,"""64848025"""
1025214767865253888,"""1025214767865253888"""
1112072081452097537,"""1112072081452097537"""
1089630407539081217,"""1089630407539081217"""
3052056447,"""3052056447"""
1014282877855363073,"""1014282877855363073"""
887381895637422080,"""887381895637422080"""
15569276,"""15569276"""
18263316,"""18263316"""
47022638,"""47022638"""
758745652335480834,"""758745652335480834"""
1052637787030204417,"""1052637787030204417"""
215887241,"""215887241"""
3078605804,"""3078605804"""
1100827002263752704,"""1100827002263752704"""
2969262316,"""2969262316"""
27663341,"""27663341"""
90570778,"""90570778"""
546263679,"""546263679"""
266166574,"""266166574"""
2873109874,"""2873109874"""
551363019,"""551363019"""
501435799,"""501435799"""
1065646146721206273,"""1065646146721206273"""
1102299594950615041,"""1102299594950615041"""
27045290,"""27045290"""
760339571007627264,"""760339571007627264"""
3486167415,"""3486167415"""
15695513,"""15695513"""
1096657830847922176,"""1096657830847922176"""
786974680481759232,"""786974680481759232"""
47737008,"""47737008"""
1065464292814848002,"""1065464292814848002"""
2419958102,"""2419958102"""
19167744,"""19167744"""
886737567160221698,"""886737567160221698"""
1008171488678068224,"""1008171488678068224"""
145718701,"""145718701"""
600422298,"""600422298"""
472718617,"""472718617"""
18089171,"""18089171"""
46337707,"""46337707"""
3904613663,"""3904613663"""
46684023,"""46684023"""
67144986,"""67144986"""
468920983,"""468920983"""
1023631713216253952,"""1023631713216253952"""
