user_id,user_id_str
1250587954403254274,"""1250587954403254274"""
777271156785160196,"""777271156785160196"""
1271118379466833921,"""1271118379466833921"""
1252948796851523586,"""1252948796851523586"""
61859064,"""61859064"""
1233071742614212609,"""1233071742614212609"""
1364120742,"""1364120742"""
762856562343882752,"""762856562343882752"""
1214364217408704512,"""1214364217408704512"""
5882132,"""5882132"""
1183179334363897858,"""1183179334363897858"""
4819797719,"""4819797719"""
791071471351296000,"""791071471351296000"""
4033018634,"""4033018634"""
42510371,"""42510371"""
2817355400,"""2817355400"""
827862564222558209,"""827862564222558209"""
42048254,"""42048254"""
761352023375687681,"""761352023375687681"""
1150801447661035520,"""1150801447661035520"""
1107766878586449921,"""1107766878586449921"""
3092363211,"""3092363211"""
1141273078355222529,"""1141273078355222529"""
25617895,"""25617895"""
1130487995642130433,"""1130487995642130433"""
294966279,"""294966279"""
1967028319,"""1967028319"""
2988563016,"""2988563016"""
1118773524422959104,"""1118773524422959104"""
904083043127873536,"""904083043127873536"""
121300501,"""121300501"""
1110281349179629569,"""1110281349179629569"""
1095306917981941766,"""1095306917981941766"""
1097573398396522497,"""1097573398396522497"""
4753961,"""4753961"""
37391190,"""37391190"""
167651406,"""167651406"""
2301680204,"""2301680204"""
100558586,"""100558586"""
1081642752365002754,"""1081642752365002754"""
2307675307,"""2307675307"""
1023127348558942208,"""1023127348558942208"""
2390372859,"""2390372859"""
856640192211496962,"""856640192211496962"""
868132398860566533,"""868132398860566533"""
2858494801,"""2858494801"""
218675336,"""218675336"""
1068153379946446848,"""1068153379946446848"""
1052559094597468160,"""1052559094597468160"""
169115069,"""169115069"""
1047577379873406976,"""1047577379873406976"""
1064016924944859137,"""1064016924944859137"""
510831297,"""510831297"""
1022312983828021248,"""1022312983828021248"""
1059906614956834816,"""1059906614956834816"""
48419788,"""48419788"""
251299844,"""251299844"""
953401209246945280,"""953401209246945280"""
1044422295966511104,"""1044422295966511104"""
18103866,"""18103866"""
988253610957000704,"""988253610957000704"""
1043060129409773568,"""1043060129409773568"""
260945095,"""260945095"""
169024929,"""169024929"""
1041995069291675648,"""1041995069291675648"""
4544109078,"""4544109078"""
1034898125167775746,"""1034898125167775746"""
749903473,"""749903473"""
2601696122,"""2601696122"""
985310453797711872,"""985310453797711872"""
887058540141187078,"""887058540141187078"""
23473616,"""23473616"""
3373845196,"""3373845196"""
1029531475107033090,"""1029531475107033090"""
765231825908211716,"""765231825908211716"""
16204961,"""16204961"""
540040251,"""540040251"""
1027690731450839040,"""1027690731450839040"""
1022931142046089216,"""1022931142046089216"""
173772889,"""173772889"""
837730420829614080,"""837730420829614080"""
