user_id,user_id_str
2438318527,"""2438318527"""
2194945176,"""2194945176"""
158608895,"""158608895"""
2560102706,"""2560102706"""
15235335,"""15235335"""
1258451616262508545,"""1258451616262508545"""
1124146178180825089,"""1124146178180825089"""
1222230376631894016,"""1222230376631894016"""
542042940,"""542042940"""
14721139,"""14721139"""
58560915,"""58560915"""
19068239,"""19068239"""
1219457060628099072,"""1219457060628099072"""
880837860659802113,"""880837860659802113"""
971103630777491456,"""971103630777491456"""
338481838,"""338481838"""
35937891,"""35937891"""
14049570,"""14049570"""
760170271177371648,"""760170271177371648"""
14941706,"""14941706"""
69671781,"""69671781"""
383330720,"""383330720"""
571163169,"""571163169"""
748705650,"""748705650"""
2617568252,"""2617568252"""
50787706,"""50787706"""
17134204,"""17134204"""
53223520,"""53223520"""
1230107215459045376,"""1230107215459045376"""
1217512123925966848,"""1217512123925966848"""
124854403,"""124854403"""
142415963,"""142415963"""
974704138889125889,"""974704138889125889"""
25950537,"""25950537"""
86131075,"""86131075"""
1214150764370644998,"""1214150764370644998"""
43826549,"""43826549"""
4492721832,"""4492721832"""
253306722,"""253306722"""
611613,"""611613"""
196761357,"""196761357"""
1124330429878808578,"""1124330429878808578"""
864551485526421504,"""864551485526421504"""
17233657,"""17233657"""
14435073,"""14435073"""
904500067,"""904500067"""
74497555,"""74497555"""
65563673,"""65563673"""
932342114,"""932342114"""
747,"""747"""
13581772,"""13581772"""
127573563,"""127573563"""
26916585,"""26916585"""
2326061069,"""2326061069"""
865646150,"""865646150"""
605431138,"""605431138"""
219816095,"""219816095"""
1109504534038994949,"""1109504534038994949"""
1109506073730269185,"""1109506073730269185"""
1085114955823828992,"""1085114955823828992"""
314573644,"""314573644"""
806604308506693635,"""806604308506693635"""
461536952,"""461536952"""
958316005708763136,"""958316005708763136"""
918419824195149824,"""918419824195149824"""
5474592,"""5474592"""
996050832134033409,"""996050832134033409"""
47723917,"""47723917"""
382592495,"""382592495"""
192508421,"""192508421"""
128560722,"""128560722"""
544694329,"""544694329"""
820702945998204929,"""820702945998204929"""
2769736626,"""2769736626"""
2382404498,"""2382404498"""
66383448,"""66383448"""
77447401,"""77447401"""
35247724,"""35247724"""
33042238,"""33042238"""
925787367033651200,"""925787367033651200"""
471719669,"""471719669"""
1391627119,"""1391627119"""
709846496246505472,"""709846496246505472"""
917425170696097794,"""917425170696097794"""
96282187,"""96282187"""
21381797,"""21381797"""
752855965234593792,"""752855965234593792"""
16732450,"""16732450"""
3122849565,"""3122849565"""
888011127723925504,"""888011127723925504"""
27661276,"""27661276"""
859299134,"""859299134"""
865808082,"""865808082"""
751163485304664064,"""751163485304664064"""
851563431022870528,"""851563431022870528"""
719295301014708224,"""719295301014708224"""
182920979,"""182920979"""
800507766301278208,"""800507766301278208"""
328105955,"""328105955"""
808710255538565120,"""808710255538565120"""
797595276416385024,"""797595276416385024"""
797364078406578177,"""797364078406578177"""
793466932422934529,"""793466932422934529"""
702838592465346560,"""702838592465346560"""
26274219,"""26274219"""
460231801,"""460231801"""
776064642707755008,"""776064642707755008"""
4718495963,"""4718495963"""
776149428768038912,"""776149428768038912"""
776113682761846784,"""776113682761846784"""
1318671006,"""1318671006"""
20658252,"""20658252"""
312815702,"""312815702"""
35856933,"""35856933"""
759588231444852736,"""759588231444852736"""
2837892510,"""2837892510"""
3145826501,"""3145826501"""
2314384532,"""2314384532"""
719086994404483076,"""719086994404483076"""
540840297,"""540840297"""
146170966,"""146170966"""
718186205179813889,"""718186205179813889"""
348481664,"""348481664"""
4714603332,"""4714603332"""
2303662447,"""2303662447"""
759450744,"""759450744"""
2825526624,"""2825526624"""
2457427808,"""2457427808"""
703981865288540160,"""703981865288540160"""
4914884531,"""4914884531"""
367081512,"""367081512"""
695352047495811073,"""695352047495811073"""
4839687498,"""4839687498"""
3895679128,"""3895679128"""
4599698114,"""4599698114"""
4768731950,"""4768731950"""
176300878,"""176300878"""
3056142064,"""3056142064"""
4791515562,"""4791515562"""
567581908,"""567581908"""
4762534996,"""4762534996"""
4207099217,"""4207099217"""
4498326629,"""4498326629"""
3896993685,"""3896993685"""
3848078303,"""3848078303"""
41162688,"""41162688"""
4113606254,"""4113606254"""
4444932254,"""4444932254"""
41642279,"""41642279"""
3743341992,"""3743341992"""
15813875,"""15813875"""
4227858923,"""4227858923"""
3314590499,"""3314590499"""
4223685531,"""4223685531"""
4227271599,"""4227271599"""
973031887,"""973031887"""
2518365536,"""2518365536"""
1425371083,"""1425371083"""
1398948134,"""1398948134"""
3430079067,"""3430079067"""
3271241324,"""3271241324"""
1949439727,"""1949439727"""
243333357,"""243333357"""
391705972,"""391705972"""
82574313,"""82574313"""
4002862093,"""4002862093"""
2935443043,"""2935443043"""
159184990,"""159184990"""
331310228,"""331310228"""
280010354,"""280010354"""
40276069,"""40276069"""
2544379531,"""2544379531"""
3271283084,"""3271283084"""
46569983,"""46569983"""
45454350,"""45454350"""
1429136310,"""1429136310"""
232698219,"""232698219"""
128109071,"""128109071"""
1370454930,"""1370454930"""
3283773313,"""3283773313"""
3365601623,"""3365601623"""
133226044,"""133226044"""
33057154,"""33057154"""
1069351,"""1069351"""
3020074051,"""3020074051"""
16955487,"""16955487"""
1664361001,"""1664361001"""
2377645088,"""2377645088"""
2872415367,"""2872415367"""
879724183,"""879724183"""
2214826812,"""2214826812"""
287882692,"""287882692"""
53407977,"""53407977"""
3240651899,"""3240651899"""
3150747127,"""3150747127"""
16548435,"""16548435"""
32137667,"""32137667"""
13645092,"""13645092"""
15680200,"""15680200"""
155654853,"""155654853"""
14173505,"""14173505"""
16797131,"""16797131"""
3384891970,"""3384891970"""
3107136978,"""3107136978"""
1583942420,"""1583942420"""
984583040,"""984583040"""
58815706,"""58815706"""
3097389708,"""3097389708"""
335781189,"""335781189"""
3290519779,"""3290519779"""
20272083,"""20272083"""
2758681690,"""2758681690"""
2900433735,"""2900433735"""
2475982487,"""2475982487"""
3233332484,"""3233332484"""
2428447866,"""2428447866"""
3304911470,"""3304911470"""
3065787459,"""3065787459"""
3363078027,"""3363078027"""
