user_id,user_id_str
285898443,"""285898443"""
3413135063,"""3413135063"""
193732179,"""193732179"""
1274948482726612992,"""1274948482726612992"""
529022626,"""529022626"""
1130299540416991233,"""1130299540416991233"""
1097729576053030913,"""1097729576053030913"""
802402410,"""802402410"""
1883713088,"""1883713088"""
805823486925086721,"""805823486925086721"""
17881816,"""17881816"""
838803528768315393,"""838803528768315393"""
536996706,"""536996706"""
751394988769042432,"""751394988769042432"""
343142925,"""343142925"""
4105570637,"""4105570637"""
760687769794572288,"""760687769794572288"""
817890265277091841,"""817890265277091841"""
815306714886991872,"""815306714886991872"""
770051242311680003,"""770051242311680003"""
532368832,"""532368832"""
538595373,"""538595373"""
21283128,"""21283128"""
782484695925792768,"""782484695925792768"""
800340640148008961,"""800340640148008961"""
4740591882,"""4740591882"""
2339665092,"""2339665092"""
48650283,"""48650283"""
2969487035,"""2969487035"""
709509314889666560,"""709509314889666560"""
1331170483,"""1331170483"""
3098381923,"""3098381923"""
19089077,"""19089077"""
45895231,"""45895231"""
2514384050,"""2514384050"""
938973650,"""938973650"""
590302303,"""590302303"""
256749481,"""256749481"""
3028642107,"""3028642107"""
3620256508,"""3620256508"""
31327090,"""31327090"""
2196703838,"""2196703838"""
65455370,"""65455370"""
86584390,"""86584390"""
1711291880,"""1711291880"""
702580211884273665,"""702580211884273665"""
24254571,"""24254571"""
2252069544,"""2252069544"""
294868888,"""294868888"""
131711703,"""131711703"""
2177933465,"""2177933465"""
2620948461,"""2620948461"""
612155334,"""612155334"""
63627909,"""63627909"""
2279148648,"""2279148648"""
146920654,"""146920654"""
1077483926,"""1077483926"""
26539442,"""26539442"""
705476481045176320,"""705476481045176320"""
705625126570582017,"""705625126570582017"""
239264158,"""239264158"""
233019172,"""233019172"""
3423984279,"""3423984279"""
2796677792,"""2796677792"""
3256614170,"""3256614170"""
725390508,"""725390508"""
2724557316,"""2724557316"""
3308141087,"""3308141087"""
2985015206,"""2985015206"""
2501985264,"""2501985264"""
2306835980,"""2306835980"""
2959938673,"""2959938673"""
2560104163,"""2560104163"""
2849707595,"""2849707595"""
2296092289,"""2296092289"""
104014469,"""104014469"""
1939487796,"""1939487796"""
2712204222,"""2712204222"""
2734470143,"""2734470143"""
2646520944,"""2646520944"""
2575666190,"""2575666190"""
80575652,"""80575652"""
2514012774,"""2514012774"""
463637441,"""463637441"""
2411732725,"""2411732725"""
65297648,"""65297648"""
196611584,"""196611584"""
744637028,"""744637028"""
2358629454,"""2358629454"""
249244734,"""249244734"""
2344342520,"""2344342520"""
186790506,"""186790506"""
753723654,"""753723654"""
121052786,"""121052786"""
58239090,"""58239090"""
540202161,"""540202161"""
1940628008,"""1940628008"""
310391710,"""310391710"""
190774889,"""190774889"""
167241254,"""167241254"""
1678850582,"""1678850582"""
21948557,"""21948557"""
110047238,"""110047238"""
467449248,"""467449248"""
1569504446,"""1569504446"""
373112400,"""373112400"""
422011349,"""422011349"""
212479765,"""212479765"""
246812840,"""246812840"""
465845486,"""465845486"""
1400258264,"""1400258264"""
72898196,"""72898196"""
129321232,"""129321232"""
1025519712,"""1025519712"""
872737172,"""872737172"""
1282397863,"""1282397863"""
635826110,"""635826110"""
1548455844,"""1548455844"""
188039667,"""188039667"""
1522430466,"""1522430466"""
69193277,"""69193277"""
465713045,"""465713045"""
735187531,"""735187531"""
181436600,"""181436600"""
621627200,"""621627200"""
46857901,"""46857901"""
146266893,"""146266893"""
1036055484,"""1036055484"""
368237180,"""368237180"""
1117032860,"""1117032860"""
623546189,"""623546189"""
1283642646,"""1283642646"""
15216213,"""15216213"""
492177747,"""492177747"""
735103920,"""735103920"""
137591161,"""137591161"""
87131544,"""87131544"""
829718900,"""829718900"""
48919942,"""48919942"""
964803691,"""964803691"""
132786625,"""132786625"""
782587526,"""782587526"""
71810572,"""71810572"""
793763594,"""793763594"""
194119452,"""194119452"""
561231035,"""561231035"""
317776941,"""317776941"""
