user_id,user_id_str
17281597,"""17281597"""
1689217267,"""1689217267"""
1246462074756136962,"""1246462074756136962"""
1190284616428609537,"""1190284616428609537"""
18831946,"""18831946"""
877266983523430400,"""877266983523430400"""
44643129,"""44643129"""
239027219,"""239027219"""
34666876,"""34666876"""
473570991,"""473570991"""
4494020176,"""4494020176"""
3378111460,"""3378111460"""
3260426958,"""3260426958"""
3331669713,"""3331669713"""
3309874426,"""3309874426"""
596620203,"""596620203"""
201366092,"""201366092"""
382630124,"""382630124"""
898908056,"""898908056"""
2935711090,"""2935711090"""
2896056963,"""2896056963"""
805208480,"""805208480"""
1141436516,"""1141436516"""
2748584111,"""2748584111"""
21335213,"""21335213"""
2735994260,"""2735994260"""
33639478,"""33639478"""
188823935,"""188823935"""
705453673,"""705453673"""
1357640378,"""1357640378"""
1553213976,"""1553213976"""
2504802125,"""2504802125"""
89309533,"""89309533"""
74532534,"""74532534"""
2372264973,"""2372264973"""
1234730371,"""1234730371"""
1144212948,"""1144212948"""
899177965,"""899177965"""
1146946663,"""1146946663"""
2167149167,"""2167149167"""
2159381895,"""2159381895"""
467962350,"""467962350"""
17992698,"""17992698"""
22164930,"""22164930"""
1617361326,"""1617361326"""
448300539,"""448300539"""
73482957,"""73482957"""
820133047,"""820133047"""
934816021,"""934816021"""
39397664,"""39397664"""
745341470,"""745341470"""
632018530,"""632018530"""
615541574,"""615541574"""
591862052,"""591862052"""
203745889,"""203745889"""
561858547,"""561858547"""
32564877,"""32564877"""
153995431,"""153995431"""
466802138,"""466802138"""
342176488,"""342176488"""
451847878,"""451847878"""
432289692,"""432289692"""
116793667,"""116793667"""
392627567,"""392627567"""
363987909,"""363987909"""
355822026,"""355822026"""
277320858,"""277320858"""
20578052,"""20578052"""
23472823,"""23472823"""
36082048,"""36082048"""
213787070,"""213787070"""
268979622,"""268979622"""
281903575,"""281903575"""
26154120,"""26154120"""
16472153,"""16472153"""
258156055,"""258156055"""
163921148,"""163921148"""
42661776,"""42661776"""
226084350,"""226084350"""
195028876,"""195028876"""
210201009,"""210201009"""
30625789,"""30625789"""
112036175,"""112036175"""
20267116,"""20267116"""
15532648,"""15532648"""
24719576,"""24719576"""
162579724,"""162579724"""
20784819,"""20784819"""
20200148,"""20200148"""
85835860,"""85835860"""
81613063,"""81613063"""
81554743,"""81554743"""
74358212,"""74358212"""
79936585,"""79936585"""
74097236,"""74097236"""
62587291,"""62587291"""
24615919,"""24615919"""
12611932,"""12611932"""
5676332,"""5676332"""
17793556,"""17793556"""
60117214,"""60117214"""
60359781,"""60359781"""
7428362,"""7428362"""
64927446,"""64927446"""
15771587,"""15771587"""
55973068,"""55973068"""
51888427,"""51888427"""
45688186,"""45688186"""
16366618,"""16366618"""
41152654,"""41152654"""
40012694,"""40012694"""
39261117,"""39261117"""
39054628,"""39054628"""
30973,"""30973"""
21049359,"""21049359"""
15131310,"""15131310"""
22949708,"""22949708"""
14523801,"""14523801"""
9110692,"""9110692"""
20977724,"""20977724"""
813286,"""813286"""
