user_id,user_id_str
251391924,"""251391924"""
1134173494546173952,"""1134173494546173952"""
1278395595745636353,"""1278395595745636353"""
1252383233146327040,"""1252383233146327040"""
1260009339173122051,"""1260009339173122051"""
1261893079,"""1261893079"""
754140035490914304,"""754140035490914304"""
732888373,"""732888373"""
154547161,"""154547161"""
1877062261,"""1877062261"""
2707229392,"""2707229392"""
1239054164174536704,"""1239054164174536704"""
1064940169147625473,"""1064940169147625473"""
1263853054715199490,"""1263853054715199490"""
1050135725973364737,"""1050135725973364737"""
1251106175573200898,"""1251106175573200898"""
1253795978815180801,"""1253795978815180801"""
17114099,"""17114099"""
68052322,"""68052322"""
1252406141784653824,"""1252406141784653824"""
1244915477454802944,"""1244915477454802944"""
1176864984258752517,"""1176864984258752517"""
1105207290326601728,"""1105207290326601728"""
1249307129200218112,"""1249307129200218112"""
2241842243,"""2241842243"""
3397476538,"""3397476538"""
915052750525931520,"""915052750525931520"""
252753645,"""252753645"""
152041069,"""152041069"""
2384224766,"""2384224766"""
1027726350751281152,"""1027726350751281152"""
62609442,"""62609442"""
1085681387422785537,"""1085681387422785537"""
1240262826310144000,"""1240262826310144000"""
1133533484629266432,"""1133533484629266432"""
52032676,"""52032676"""
777213420,"""777213420"""
865777885482799104,"""865777885482799104"""
53116083,"""53116083"""
791083586174803970,"""791083586174803970"""
231881014,"""231881014"""
150753921,"""150753921"""
1231944734798745600,"""1231944734798745600"""
1220751635997249537,"""1220751635997249537"""
11694642,"""11694642"""
127372084,"""127372084"""
1144334888566497282,"""1144334888566497282"""
248699546,"""248699546"""
1222636353734598656,"""1222636353734598656"""
3995047636,"""3995047636"""
1057716310443020288,"""1057716310443020288"""
769264069530509316,"""769264069530509316"""
1224120859713048579,"""1224120859713048579"""
796831281615163393,"""796831281615163393"""
847882911135223809,"""847882911135223809"""
61504077,"""61504077"""
1218404702183800834,"""1218404702183800834"""
1205730954641207297,"""1205730954641207297"""
1210941499501768705,"""1210941499501768705"""
1212658741012623360,"""1212658741012623360"""
1036993783353626624,"""1036993783353626624"""
343406038,"""343406038"""
1134236267435253760,"""1134236267435253760"""
3220829899,"""3220829899"""
168726269,"""168726269"""
930594910268477441,"""930594910268477441"""
1154046736035393536,"""1154046736035393536"""
25999299,"""25999299"""
262691402,"""262691402"""
80274177,"""80274177"""
1181066307208241152,"""1181066307208241152"""
4250346389,"""4250346389"""
1151535639730503680,"""1151535639730503680"""
1107280934628413440,"""1107280934628413440"""
1085958623564627974,"""1085958623564627974"""
36104699,"""36104699"""
21438986,"""21438986"""
2345766454,"""2345766454"""
58138246,"""58138246"""
1148320078343135232,"""1148320078343135232"""
103171177,"""103171177"""
1041606879334604806,"""1041606879334604806"""
1136575817708912640,"""1136575817708912640"""
885684984094367744,"""885684984094367744"""
1058827659004862464,"""1058827659004862464"""
2258849537,"""2258849537"""
738457078088491008,"""738457078088491008"""
1360137380,"""1360137380"""
133878246,"""133878246"""
2482484688,"""2482484688"""
142030336,"""142030336"""
42811673,"""42811673"""
1108686820747943937,"""1108686820747943937"""
1109481496715448320,"""1109481496715448320"""
586169388,"""586169388"""
1103849387581681665,"""1103849387581681665"""
78006903,"""78006903"""
780440807887278086,"""780440807887278086"""
854390510999523329,"""854390510999523329"""
3374269216,"""3374269216"""
1081114631618420736,"""1081114631618420736"""
1559439901,"""1559439901"""
50922073,"""50922073"""
1071027373578047488,"""1071027373578047488"""
858482186667929602,"""858482186667929602"""
939045811,"""939045811"""
793778591230152708,"""793778591230152708"""
385752894,"""385752894"""
15790836,"""15790836"""
2291452638,"""2291452638"""
963548210185715712,"""963548210185715712"""
3700002257,"""3700002257"""
47169412,"""47169412"""
966986134667644928,"""966986134667644928"""
1034401235632369665,"""1034401235632369665"""
905510719126425601,"""905510719126425601"""
316649926,"""316649926"""
709569412370534400,"""709569412370534400"""
512702265,"""512702265"""
1002653012442173440,"""1002653012442173440"""
1042036517391220737,"""1042036517391220737"""
36387470,"""36387470"""
239136846,"""239136846"""
461076840,"""461076840"""
893312353852416000,"""893312353852416000"""
1003638619918123010,"""1003638619918123010"""
875280010877296640,"""875280010877296640"""
113256205,"""113256205"""
1031178019312988161,"""1031178019312988161"""
1032387059070033923,"""1032387059070033923"""
950319958965342208,"""950319958965342208"""
1003762292327100416,"""1003762292327100416"""
805314640347590657,"""805314640347590657"""
763482429655027712,"""763482429655027712"""
823977758376230912,"""823977758376230912"""
953355420139180037,"""953355420139180037"""
2726894727,"""2726894727"""
2918098865,"""2918098865"""
4138113674,"""4138113674"""
782649155365711872,"""782649155365711872"""
237481280,"""237481280"""
711341467051147264,"""711341467051147264"""
716415674088890369,"""716415674088890369"""
900450673053110273,"""900450673053110273"""
2824672746,"""2824672746"""
102083458,"""102083458"""
42113430,"""42113430"""
109409580,"""109409580"""
2542517569,"""2542517569"""
936791354901852160,"""936791354901852160"""
988485832255426560,"""988485832255426560"""
934405651589189632,"""934405651589189632"""
3290399154,"""3290399154"""
986675688529911808,"""986675688529911808"""
930620038532489217,"""930620038532489217"""
292313217,"""292313217"""
845756291964440580,"""845756291964440580"""
949302727796056064,"""949302727796056064"""
964132081721786369,"""964132081721786369"""
976807897882677248,"""976807897882677248"""
976295314520006661,"""976295314520006661"""
968878186850209797,"""968878186850209797"""
497385851,"""497385851"""
33615191,"""33615191"""
2744373380,"""2744373380"""
468959392,"""468959392"""
965296247723778048,"""965296247723778048"""
66429124,"""66429124"""
234095169,"""234095169"""
947996970156789761,"""947996970156789761"""
4833084856,"""4833084856"""
61480855,"""61480855"""
561640047,"""561640047"""
149725437,"""149725437"""
127541187,"""127541187"""
770249624758124544,"""770249624758124544"""
882985165290696704,"""882985165290696704"""
902896325154525184,"""902896325154525184"""
851573722339131392,"""851573722339131392"""
923557681939533825,"""923557681939533825"""
428525085,"""428525085"""
914558626483834881,"""914558626483834881"""
43211837,"""43211837"""
913418390655700992,"""913418390655700992"""
2523284649,"""2523284649"""
217120371,"""217120371"""
771023887,"""771023887"""
68468748,"""68468748"""
905586682363355137,"""905586682363355137"""
733463723877105670,"""733463723877105670"""
758113182426730496,"""758113182426730496"""
3066650108,"""3066650108"""
3479471172,"""3479471172"""
892978340881199112,"""892978340881199112"""
19753290,"""19753290"""
703156952117870592,"""703156952117870592"""
810892065366220801,"""810892065366220801"""
23368213,"""23368213"""
864760035280265216,"""864760035280265216"""
87960919,"""87960919"""
1726469466,"""1726469466"""
217114581,"""217114581"""
3303457302,"""3303457302"""
2687293596,"""2687293596"""
815342833276063744,"""815342833276063744"""
842092841740468227,"""842092841740468227"""
3066041769,"""3066041769"""
273578159,"""273578159"""
826927599653892096,"""826927599653892096"""
312468366,"""312468366"""
810620138244493312,"""810620138244493312"""
571389008,"""571389008"""
20859174,"""20859174"""
468849634,"""468849634"""
376397547,"""376397547"""
4709060560,"""4709060560"""
798341031934627840,"""798341031934627840"""
980633959,"""980633959"""
14065217,"""14065217"""
630713215,"""630713215"""
34827666,"""34827666"""
47487189,"""47487189"""
751936163695489025,"""751936163695489025"""
777331432930811905,"""777331432930811905"""
3358848106,"""3358848106"""
743232897616855040,"""743232897616855040"""
2182564100,"""2182564100"""
3685242681,"""3685242681"""
744668878983274496,"""744668878983274496"""
57114327,"""57114327"""
185016834,"""185016834"""
45917435,"""45917435"""
90831541,"""90831541"""
737842588732919809,"""737842588732919809"""
746409975875051520,"""746409975875051520"""
4300667488,"""4300667488"""
1051600638,"""1051600638"""
55018347,"""55018347"""
3053466559,"""3053466559"""
708370620720025608,"""708370620720025608"""
26677508,"""26677508"""
727495359375790080,"""727495359375790080"""
16892009,"""16892009"""
378878591,"""378878591"""
78387950,"""78387950"""
66682951,"""66682951"""
724381427316477954,"""724381427316477954"""
4833172342,"""4833172342"""
844766941,"""844766941"""
113406912,"""113406912"""
152010973,"""152010973"""
1664574224,"""1664574224"""
183272303,"""183272303"""
4516378274,"""4516378274"""
124311509,"""124311509"""
103982445,"""103982445"""
3946622013,"""3946622013"""
3879120432,"""3879120432"""
307490054,"""307490054"""
4015311663,"""4015311663"""
2860381156,"""2860381156"""
89341133,"""89341133"""
3437165260,"""3437165260"""
2825061915,"""2825061915"""
190034820,"""190034820"""
629693693,"""629693693"""
382818428,"""382818428"""
762073212,"""762073212"""
2836127706,"""2836127706"""
340500850,"""340500850"""
2259099823,"""2259099823"""
189894627,"""189894627"""
1548727188,"""1548727188"""
3196374152,"""3196374152"""
316807651,"""316807651"""
3172772324,"""3172772324"""
400096489,"""400096489"""
2933065311,"""2933065311"""
396629821,"""396629821"""
3041759043,"""3041759043"""
2966210861,"""2966210861"""
3022202258,"""3022202258"""
2493156283,"""2493156283"""
23318899,"""23318899"""
2906057548,"""2906057548"""
2903870121,"""2903870121"""
2839840961,"""2839840961"""
2876213883,"""2876213883"""
2859816441,"""2859816441"""
2870494847,"""2870494847"""
90420097,"""90420097"""
36095484,"""36095484"""
2767677256,"""2767677256"""
109466667,"""109466667"""
2691202304,"""2691202304"""
519520442,"""519520442"""
2761075536,"""2761075536"""
2705616626,"""2705616626"""
2739078670,"""2739078670"""
469445842,"""469445842"""
2679683077,"""2679683077"""
97672430,"""97672430"""
72338215,"""72338215"""
319264146,"""319264146"""
2294929724,"""2294929724"""
2610887605,"""2610887605"""
2445883416,"""2445883416"""
2580600565,"""2580600565"""
531888696,"""531888696"""
199415206,"""199415206"""
2355196382,"""2355196382"""
389555700,"""389555700"""
2510909372,"""2510909372"""
2542700000,"""2542700000"""
74874593,"""74874593"""
2483871276,"""2483871276"""
88309218,"""88309218"""
628762874,"""628762874"""
17437735,"""17437735"""
2437206962,"""2437206962"""
2174366330,"""2174366330"""
2432713975,"""2432713975"""
388514275,"""388514275"""
2353469203,"""2353469203"""
2399083886,"""2399083886"""
2418180905,"""2418180905"""
2229122146,"""2229122146"""
82121503,"""82121503"""
771841009,"""771841009"""
2261809548,"""2261809548"""
129160456,"""129160456"""
2148345840,"""2148345840"""
2261443849,"""2261443849"""
2265044430,"""2265044430"""
2264903750,"""2264903750"""
329721252,"""329721252"""
92579211,"""92579211"""
67408662,"""67408662"""
2176742275,"""2176742275"""
2155405602,"""2155405602"""
1464457123,"""1464457123"""
34889448,"""34889448"""
1857278184,"""1857278184"""
466688362,"""466688362"""
580337765,"""580337765"""
135151696,"""135151696"""
340646703,"""340646703"""
1653040670,"""1653040670"""
1293266996,"""1293266996"""
842430522,"""842430522"""
537590820,"""537590820"""
76399592,"""76399592"""
125061901,"""125061901"""
74214905,"""74214905"""
365105503,"""365105503"""
36641076,"""36641076"""
1163375311,"""1163375311"""
1347900643,"""1347900643"""
1335546914,"""1335546914"""
812036401,"""812036401"""
97700720,"""97700720"""
1273140732,"""1273140732"""
181398661,"""181398661"""
1267220689,"""1267220689"""
1270582838,"""1270582838"""
1134588409,"""1134588409"""
191837403,"""191837403"""
950978588,"""950978588"""
107752679,"""107752679"""
59855206,"""59855206"""
838403754,"""838403754"""
497361292,"""497361292"""
971678299,"""971678299"""
273417494,"""273417494"""
958321328,"""958321328"""
528607171,"""528607171"""
858972684,"""858972684"""
410143132,"""410143132"""
789556099,"""789556099"""
139702414,"""139702414"""
14781546,"""14781546"""
211883023,"""211883023"""
67908308,"""67908308"""
92253835,"""92253835"""
331861634,"""331861634"""
103820744,"""103820744"""
24934746,"""24934746"""
586841486,"""586841486"""
494003337,"""494003337"""
61008852,"""61008852"""
584735117,"""584735117"""
569909423,"""569909423"""
239776608,"""239776608"""
531344857,"""531344857"""
72353401,"""72353401"""
217120279,"""217120279"""
238624972,"""238624972"""
70958226,"""70958226"""
509461019,"""509461019"""
334317109,"""334317109"""
486655925,"""486655925"""
485190968,"""485190968"""
481130198,"""481130198"""
481647677,"""481647677"""
212988602,"""212988602"""
325167818,"""325167818"""
335043550,"""335043550"""
437000230,"""437000230"""
150069195,"""150069195"""
408345228,"""408345228"""
321174752,"""321174752"""
399637389,"""399637389"""
153168999,"""153168999"""
377966878,"""377966878"""
161023258,"""161023258"""
411873201,"""411873201"""
25252283,"""25252283"""
408005231,"""408005231"""
29630659,"""29630659"""
24694809,"""24694809"""
45865923,"""45865923"""
192355669,"""192355669"""
34732573,"""34732573"""
102973947,"""102973947"""
278160923,"""278160923"""
386793292,"""386793292"""
388367467,"""388367467"""
273940132,"""273940132"""
329668881,"""329668881"""
232355273,"""232355273"""
377701928,"""377701928"""
20629893,"""20629893"""
374244782,"""374244782"""
149746414,"""149746414"""
356389705,"""356389705"""
267609539,"""267609539"""
369195933,"""369195933"""
360796848,"""360796848"""
