user_id,user_id_str
863483799081861121,"""863483799081861121"""
2497074463,"""2497074463"""
1286191214664933379,"""1286191214664933379"""
112637587,"""112637587"""
818247404143058944,"""818247404143058944"""
3230233004,"""3230233004"""
27663341,"""27663341"""
873744141435379712,"""873744141435379712"""
847473138568880128,"""847473138568880128"""
20450910,"""20450910"""
481381365,"""481381365"""
2360308297,"""2360308297"""
708459076234158083,"""708459076234158083"""
22795564,"""22795564"""
2260650648,"""2260650648"""
830570258926694400,"""830570258926694400"""
1250435214632841221,"""1250435214632841221"""
26026345,"""26026345"""
83308762,"""83308762"""
1282588584235741188,"""1282588584235741188"""
1281371397760135177,"""1281371397760135177"""
137863204,"""137863204"""
1262238099821625345,"""1262238099821625345"""
557699671,"""557699671"""
34337371,"""34337371"""
21948263,"""21948263"""
1226634680419700736,"""1226634680419700736"""
1262471833804091393,"""1262471833804091393"""
2209961221,"""2209961221"""
1251149190014496769,"""1251149190014496769"""
86667850,"""86667850"""
27014142,"""27014142"""
1260017341187883013,"""1260017341187883013"""
1228277618828509184,"""1228277618828509184"""
1242732769991507969,"""1242732769991507969"""
570304878,"""570304878"""
1196723347544928256,"""1196723347544928256"""
1100555257174724608,"""1100555257174724608"""
1215428904376139776,"""1215428904376139776"""
763543191954022401,"""763543191954022401"""
365499839,"""365499839"""
4827391631,"""4827391631"""
846748400,"""846748400"""
730561557080346624,"""730561557080346624"""
2991610600,"""2991610600"""
1115469707086163969,"""1115469707086163969"""
1209931522247155712,"""1209931522247155712"""
971904720406118400,"""971904720406118400"""
754779314697170944,"""754779314697170944"""
1035013130433257472,"""1035013130433257472"""
826265443,"""826265443"""
1213813500780281856,"""1213813500780281856"""
775894271467540480,"""775894271467540480"""
1186061938951741440,"""1186061938951741440"""
1120035606715756544,"""1120035606715756544"""
1192228621861212161,"""1192228621861212161"""
19385110,"""19385110"""
1188225756650004483,"""1188225756650004483"""
1156966618842484738,"""1156966618842484738"""
824489679575621632,"""824489679575621632"""
21706678,"""21706678"""
24219402,"""24219402"""
1168140274326896642,"""1168140274326896642"""
839572856459538432,"""839572856459538432"""
2528208578,"""2528208578"""
84757701,"""84757701"""
1080203760909967360,"""1080203760909967360"""
1439990467,"""1439990467"""
1500067218,"""1500067218"""
3289397988,"""3289397988"""
937998491967561728,"""937998491967561728"""
622978870,"""622978870"""
1025584724,"""1025584724"""
1072346780,"""1072346780"""
580379924,"""580379924"""
487537063,"""487537063"""
842435425,"""842435425"""
2468375700,"""2468375700"""
2546485555,"""2546485555"""
