user_id,user_id_str
1286377384090820608,"""1286377384090820608"""
2980239974,"""2980239974"""
4019493612,"""4019493612"""
3095310662,"""3095310662"""
957084613322489856,"""957084613322489856"""
2263165538,"""2263165538"""
927435788438007808,"""927435788438007808"""
710620101519790081,"""710620101519790081"""
904241386265903104,"""904241386265903104"""
1354927814,"""1354927814"""
520962351,"""520962351"""
1237013112471126016,"""1237013112471126016"""
1223145889817972736,"""1223145889817972736"""
324607455,"""324607455"""
1250842066210471942,"""1250842066210471942"""
1024700460811218944,"""1024700460811218944"""
176295357,"""176295357"""
1243220049390796800,"""1243220049390796800"""
464043517,"""464043517"""
1243065827282182144,"""1243065827282182144"""
1179826438704230402,"""1179826438704230402"""
1118614740706545664,"""1118614740706545664"""
1149062172837908481,"""1149062172837908481"""
911421682019074049,"""911421682019074049"""
184977842,"""184977842"""
1227317416700645378,"""1227317416700645378"""
38747181,"""38747181"""
321372096,"""321372096"""
1146243005323653122,"""1146243005323653122"""
1199857051788365825,"""1199857051788365825"""
233051613,"""233051613"""
503753833,"""503753833"""
869408419303870464,"""869408419303870464"""
2409688039,"""2409688039"""
1192383727873036290,"""1192383727873036290"""
3218852734,"""3218852734"""
1198433926458425346,"""1198433926458425346"""
3132154418,"""3132154418"""
600910846,"""600910846"""
1182425792472604672,"""1182425792472604672"""
895303540574269440,"""895303540574269440"""
1144061120157585409,"""1144061120157585409"""
1152634550264057856,"""1152634550264057856"""
154638119,"""154638119"""
17329654,"""17329654"""
2809596719,"""2809596719"""
851970547894419456,"""851970547894419456"""
1091960688837308416,"""1091960688837308416"""
1024614761080729601,"""1024614761080729601"""
1140077992602824704,"""1140077992602824704"""
1061943326109298689,"""1061943326109298689"""
3179102446,"""3179102446"""
211542595,"""211542595"""
2545013320,"""2545013320"""
1084720660721614848,"""1084720660721614848"""
940988317973319681,"""940988317973319681"""
1078218013151715328,"""1078218013151715328"""
948768355233796096,"""948768355233796096"""
1095946068099969024,"""1095946068099969024"""
1093252050236964865,"""1093252050236964865"""
1035589361352331264,"""1035589361352331264"""
1102542558297755648,"""1102542558297755648"""
870593870895165440,"""870593870895165440"""
1061904341743886337,"""1061904341743886337"""
1089840068087271424,"""1089840068087271424"""
857273807157026818,"""857273807157026818"""
910333892216881152,"""910333892216881152"""
1053540091702865920,"""1053540091702865920"""
724876897621016576,"""724876897621016576"""
759255947319644160,"""759255947319644160"""
1059653851375173633,"""1059653851375173633"""
1035398630327246848,"""1035398630327246848"""
1041591553767006209,"""1041591553767006209"""
910330193197371392,"""910330193197371392"""
303783679,"""303783679"""
50763889,"""50763889"""
1063784626739654657,"""1063784626739654657"""
965347408426295296,"""965347408426295296"""
923141815166959617,"""923141815166959617"""
807200257620803584,"""807200257620803584"""
1506377845,"""1506377845"""
1595032106,"""1595032106"""
18064502,"""18064502"""
989020484174888960,"""989020484174888960"""
1034899666872225792,"""1034899666872225792"""
172863320,"""172863320"""
3733908154,"""3733908154"""
465057665,"""465057665"""
15211585,"""15211585"""
1031680832157638656,"""1031680832157638656"""
1019005007075692544,"""1019005007075692544"""
1025064853558505472,"""1025064853558505472"""
3306965195,"""3306965195"""
945320038516396032,"""945320038516396032"""
213451777,"""213451777"""
36806897,"""36806897"""
