user_id,user_id_str
32513099,"""32513099"""
603474693,"""603474693"""
21854548,"""21854548"""
252313685,"""252313685"""
1256599661974040577,"""1256599661974040577"""
1145209580,"""1145209580"""
28740898,"""28740898"""
19529923,"""19529923"""
1490936425,"""1490936425"""
1243697649288609792,"""1243697649288609792"""
489542170,"""489542170"""
2998739421,"""2998739421"""
1975211156,"""1975211156"""
940288532073115649,"""940288532073115649"""
5910772,"""5910772"""
1086970560,"""1086970560"""
1200521841875529729,"""1200521841875529729"""
1144165567588442113,"""1144165567588442113"""
23619308,"""23619308"""
81945567,"""81945567"""
2447757901,"""2447757901"""
1088599235929419776,"""1088599235929419776"""
252077622,"""252077622"""
1164512711075651585,"""1164512711075651585"""
1087000744291635201,"""1087000744291635201"""
951540494667997184,"""951540494667997184"""
16053953,"""16053953"""
1156352600863735808,"""1156352600863735808"""
38842466,"""38842466"""
269924934,"""269924934"""
52878909,"""52878909"""
776325469830602752,"""776325469830602752"""
1016665711,"""1016665711"""
17863212,"""17863212"""
219096421,"""219096421"""
289118612,"""289118612"""
522642275,"""522642275"""
459619692,"""459619692"""
2486034890,"""2486034890"""
605856131,"""605856131"""
59989556,"""59989556"""
133193745,"""133193745"""
1030040212481732608,"""1030040212481732608"""
280826651,"""280826651"""
999105938257842177,"""999105938257842177"""
18702114,"""18702114"""
84663933,"""84663933"""
130797725,"""130797725"""
636291797,"""636291797"""
83856991,"""83856991"""
39654971,"""39654971"""
976220374181515264,"""976220374181515264"""
71229146,"""71229146"""
510562286,"""510562286"""
823633052756680704,"""823633052756680704"""
2831686046,"""2831686046"""
2175079859,"""2175079859"""
939962341730394112,"""939962341730394112"""
1480558933,"""1480558933"""
610922456,"""610922456"""
450494706,"""450494706"""
853053765196406784,"""853053765196406784"""
1291981855,"""1291981855"""
19154618,"""19154618"""
636207181,"""636207181"""
17052112,"""17052112"""
896317191980711936,"""896317191980711936"""
906483829778632705,"""906483829778632705"""
810881017695322112,"""810881017695322112"""
758284453936525316,"""758284453936525316"""
2928022461,"""2928022461"""
412919855,"""412919855"""
35203319,"""35203319"""
816035789847101441,"""816035789847101441"""
4737623242,"""4737623242"""
56070628,"""56070628"""
881256899282448384,"""881256899282448384"""
869952791585976326,"""869952791585976326"""
853172213440286720,"""853172213440286720"""
314648079,"""314648079"""
43461850,"""43461850"""
851482236335644675,"""851482236335644675"""
555907748,"""555907748"""
2786632704,"""2786632704"""
839863670364581888,"""839863670364581888"""
2266383973,"""2266383973"""
487192097,"""487192097"""
156697912,"""156697912"""
2471377212,"""2471377212"""
536757611,"""536757611"""
14361194,"""14361194"""
517724125,"""517724125"""
729670513417723905,"""729670513417723905"""
2868155655,"""2868155655"""
456844981,"""456844981"""
1903898040,"""1903898040"""
2695008048,"""2695008048"""
213119979,"""213119979"""
275194375,"""275194375"""
748631557678718980,"""748631557678718980"""
147589125,"""147589125"""
408417868,"""408417868"""
4786315709,"""4786315709"""
19405988,"""19405988"""
233596158,"""233596158"""
752217925155774464,"""752217925155774464"""
755952462134214656,"""755952462134214656"""
752684457287618560,"""752684457287618560"""
86882876,"""86882876"""
2406173209,"""2406173209"""
392249113,"""392249113"""
727218040438460420,"""727218040438460420"""
135736335,"""135736335"""
431465536,"""431465536"""
1146946447,"""1146946447"""
320934043,"""320934043"""
3047987302,"""3047987302"""
722259420927754241,"""722259420927754241"""
2282704993,"""2282704993"""
309505300,"""309505300"""
21001863,"""21001863"""
348421633,"""348421633"""
120554181,"""120554181"""
14551475,"""14551475"""
4510706545,"""4510706545"""
2318153218,"""2318153218"""
930283326,"""930283326"""
21598657,"""21598657"""
20247397,"""20247397"""
3038196112,"""3038196112"""
44980163,"""44980163"""
4663408695,"""4663408695"""
230539656,"""230539656"""
3282284762,"""3282284762"""
339720072,"""339720072"""
3229302471,"""3229302471"""
281560295,"""281560295"""
882775777,"""882775777"""
2379360799,"""2379360799"""
3138873579,"""3138873579"""
56933610,"""56933610"""
1918016287,"""1918016287"""
827705676,"""827705676"""
198230344,"""198230344"""
2980563370,"""2980563370"""
2974356201,"""2974356201"""
16793723,"""16793723"""
2970427445,"""2970427445"""
26998774,"""26998774"""
39034577,"""39034577"""
44171091,"""44171091"""
2914171908,"""2914171908"""
614842039,"""614842039"""
238698689,"""238698689"""
410977607,"""410977607"""
2471730024,"""2471730024"""
2714603011,"""2714603011"""
2890295176,"""2890295176"""
450019867,"""450019867"""
479819242,"""479819242"""
501256917,"""501256917"""
1725063414,"""1725063414"""
16248319,"""16248319"""
2885937868,"""2885937868"""
38804737,"""38804737"""
634299243,"""634299243"""
12601142,"""12601142"""
2827353838,"""2827353838"""
267942683,"""267942683"""
2169253231,"""2169253231"""
2892064507,"""2892064507"""
2861048487,"""2861048487"""
287887488,"""287887488"""
1084464344,"""1084464344"""
224765431,"""224765431"""
12013902,"""12013902"""
2566530528,"""2566530528"""
770081611,"""770081611"""
2598492098,"""2598492098"""
264608088,"""264608088"""
2485044090,"""2485044090"""
472104893,"""472104893"""
898819045,"""898819045"""
2572460790,"""2572460790"""
1677700472,"""1677700472"""
2417791920,"""2417791920"""
49518923,"""49518923"""
1876402224,"""1876402224"""
1245764742,"""1245764742"""
2400017328,"""2400017328"""
409639993,"""409639993"""
46465228,"""46465228"""
41922405,"""41922405"""
2262064958,"""2262064958"""
59895211,"""59895211"""
42022921,"""42022921"""
464784754,"""464784754"""
2209910249,"""2209910249"""
58476314,"""58476314"""
2171021375,"""2171021375"""
941534262,"""941534262"""
62029635,"""62029635"""
262997727,"""262997727"""
26236278,"""26236278"""
19173519,"""19173519"""
573044179,"""573044179"""
1612658599,"""1612658599"""
251827477,"""251827477"""
147005461,"""147005461"""
1579742185,"""1579742185"""
1568993018,"""1568993018"""
1473265248,"""1473265248"""
1275311618,"""1275311618"""
1274378436,"""1274378436"""
1262704496,"""1262704496"""
518245009,"""518245009"""
19070473,"""19070473"""
1163058242,"""1163058242"""
1047684781,"""1047684781"""
1038448232,"""1038448232"""
378140590,"""378140590"""
70718677,"""70718677"""
37793376,"""37793376"""
69870896,"""69870896"""
517169619,"""517169619"""
444121048,"""444121048"""
423634453,"""423634453"""
22457862,"""22457862"""
17381766,"""17381766"""
17765506,"""17765506"""
831672606,"""831672606"""
491569154,"""491569154"""
790129478,"""790129478"""
736740559,"""736740559"""
627256810,"""627256810"""
615193501,"""615193501"""
342754300,"""342754300"""
224079248,"""224079248"""
4406,"""4406"""
251106312,"""251106312"""
413848681,"""413848681"""
426340283,"""426340283"""
391074480,"""391074480"""
123048755,"""123048755"""
350695912,"""350695912"""
356486962,"""356486962"""
132679830,"""132679830"""
6753532,"""6753532"""
