user_id,user_id_str
36666011,"""36666011"""
1291348974411100160,"""1291348974411100160"""
772225682978050048,"""772225682978050048"""
1273714622831439873,"""1273714622831439873"""
1282908339349921797,"""1282908339349921797"""
1250078874,"""1250078874"""
274744293,"""274744293"""
41919955,"""41919955"""
1274868158072004611,"""1274868158072004611"""
2923345272,"""2923345272"""
2768271223,"""2768271223"""
1257045551222226944,"""1257045551222226944"""
901236631444893704,"""901236631444893704"""
1200842279717679111,"""1200842279717679111"""
1270856679966507008,"""1270856679966507008"""
1050876360892264449,"""1050876360892264449"""
1136697269410045953,"""1136697269410045953"""
1057116260146864128,"""1057116260146864128"""
1241736187095715841,"""1241736187095715841"""
1223228375583657984,"""1223228375583657984"""
1233543412831457282,"""1233543412831457282"""
1212155572126019584,"""1212155572126019584"""
721183586,"""721183586"""
1223970763146919936,"""1223970763146919936"""
1211084213329379328,"""1211084213329379328"""
117878686,"""117878686"""
1210700871480291328,"""1210700871480291328"""
1218987568131342337,"""1218987568131342337"""
1070038932006559744,"""1070038932006559744"""
1166746155490758656,"""1166746155490758656"""
1212379277791858688,"""1212379277791858688"""
1149030379560398848,"""1149030379560398848"""
61794724,"""61794724"""
10470852,"""10470852"""
1048691504238219265,"""1048691504238219265"""
23818747,"""23818747"""
4745280949,"""4745280949"""
1172663955359248385,"""1172663955359248385"""
3268623176,"""3268623176"""
1181326986,"""1181326986"""
14425872,"""14425872"""
1200503396861657089,"""1200503396861657089"""
1198755381150916609,"""1198755381150916609"""
1199173967543701505,"""1199173967543701505"""
1195418832325763072,"""1195418832325763072"""
1185740742196633601,"""1185740742196633601"""
1355218452,"""1355218452"""
17542812,"""17542812"""
1191158475214245888,"""1191158475214245888"""
1170799374248632320,"""1170799374248632320"""
4351038553,"""4351038553"""
1062510213918449664,"""1062510213918449664"""
23086574,"""23086574"""
1153972429892591616,"""1153972429892591616"""
1153405599947866113,"""1153405599947866113"""
368956563,"""368956563"""
1149407879264440320,"""1149407879264440320"""
328474134,"""328474134"""
1147141351336763394,"""1147141351336763394"""
1063539159766392834,"""1063539159766392834"""
1146160940594999296,"""1146160940594999296"""
1141675142067757058,"""1141675142067757058"""
1141778187455741954,"""1141778187455741954"""
1069988216151916544,"""1069988216151916544"""
1138564449382666240,"""1138564449382666240"""
1137810213103439872,"""1137810213103439872"""
33814879,"""33814879"""
757912174610280452,"""757912174610280452"""
1055877546875805700,"""1055877546875805700"""
148800323,"""148800323"""
1126426757316456450,"""1126426757316456450"""
932085767131758592,"""932085767131758592"""
1106168636631330816,"""1106168636631330816"""
1107673099011584000,"""1107673099011584000"""
1112096753141145600,"""1112096753141145600"""
153252061,"""153252061"""
1114941181576794113,"""1114941181576794113"""
1113477100713979904,"""1113477100713979904"""
737707064546332672,"""737707064546332672"""
903413789747552260,"""903413789747552260"""
1086327450777337861,"""1086327450777337861"""
101640334,"""101640334"""
1095356992435208193,"""1095356992435208193"""
287611868,"""287611868"""
1086877232721739776,"""1086877232721739776"""
15906753,"""15906753"""
3413696872,"""3413696872"""
32671625,"""32671625"""
127163333,"""127163333"""
100404752,"""100404752"""
847543529316528128,"""847543529316528128"""
802184729235554304,"""802184729235554304"""
2397239535,"""2397239535"""
201963696,"""201963696"""
1030203309221662720,"""1030203309221662720"""
33537967,"""33537967"""
32839659,"""32839659"""
54513875,"""54513875"""
1115548861,"""1115548861"""
302881437,"""302881437"""
1018243283770859520,"""1018243283770859520"""
732306066466349056,"""732306066466349056"""
1010253379971346432,"""1010253379971346432"""
975132196498493441,"""975132196498493441"""
2199845166,"""2199845166"""
1005077377469304832,"""1005077377469304832"""
48363247,"""48363247"""
979531731425411072,"""979531731425411072"""
330504761,"""330504761"""
904201615460225024,"""904201615460225024"""
2887611076,"""2887611076"""
162465656,"""162465656"""
982339122323951617,"""982339122323951617"""
978633304143376385,"""978633304143376385"""
976133559541886977,"""976133559541886977"""
546226365,"""546226365"""
966402442954002435,"""966402442954002435"""
915338389863501826,"""915338389863501826"""
2960009852,"""2960009852"""
33017055,"""33017055"""
16901643,"""16901643"""
1910770484,"""1910770484"""
849450778691547136,"""849450778691547136"""
951439957784014848,"""951439957784014848"""
889270122413568002,"""889270122413568002"""
475180431,"""475180431"""
928557410519801856,"""928557410519801856"""
16459423,"""16459423"""
888205810135846912,"""888205810135846912"""
919992713357025285,"""919992713357025285"""
882533982201577472,"""882533982201577472"""
915317895386865664,"""915317895386865664"""
711327615911645184,"""711327615911645184"""
1404406482,"""1404406482"""
884306749875929088,"""884306749875929088"""
455776806,"""455776806"""
904803540803211265,"""904803540803211265"""
4362253399,"""4362253399"""
892060709403541504,"""892060709403541504"""
769203858597969920,"""769203858597969920"""
888728506431021056,"""888728506431021056"""
874103652373233664,"""874103652373233664"""
881758940735840256,"""881758940735840256"""
878016432042385408,"""878016432042385408"""
3156700835,"""3156700835"""
2957939063,"""2957939063"""
730334346150858752,"""730334346150858752"""
258012458,"""258012458"""
867124340646567937,"""867124340646567937"""
823711830199730177,"""823711830199730177"""
717519399456911361,"""717519399456911361"""
800775328494862336,"""800775328494862336"""
2187504277,"""2187504277"""
3026004637,"""3026004637"""
708702764961042432,"""708702764961042432"""
840112245958889473,"""840112245958889473"""
798596081206620160,"""798596081206620160"""
832463983235862529,"""832463983235862529"""
828685554149650432,"""828685554149650432"""
825951315486351360,"""825951315486351360"""
2161027065,"""2161027065"""
1550931547,"""1550931547"""
808372633360277504,"""808372633360277504"""
45289787,"""45289787"""
21668344,"""21668344"""
791840442329346048,"""791840442329346048"""
2307092095,"""2307092095"""
3224215915,"""3224215915"""
1169851820,"""1169851820"""
792089721925095424,"""792089721925095424"""
807758378,"""807758378"""
808563223427485696,"""808563223427485696"""
945361,"""945361"""
33574174,"""33574174"""
794589621426462721,"""794589621426462721"""
131972877,"""131972877"""
3901442121,"""3901442121"""
199973317,"""199973317"""
726906298235817984,"""726906298235817984"""
2587622990,"""2587622990"""
575863839,"""575863839"""
719597932190806017,"""719597932190806017"""
1498531118,"""1498531118"""
278804971,"""278804971"""
100080361,"""100080361"""
1381088924,"""1381088924"""
2841496889,"""2841496889"""
704818161682665473,"""704818161682665473"""
2946534965,"""2946534965"""
2931994220,"""2931994220"""
53400775,"""53400775"""
3762899477,"""3762899477"""
23627841,"""23627841"""
1369818792,"""1369818792"""
3725151856,"""3725151856"""
712009689,"""712009689"""
3657043456,"""3657043456"""
2896172732,"""2896172732"""
24851113,"""24851113"""
25659735,"""25659735"""
104525546,"""104525546"""
74560269,"""74560269"""
3234306732,"""3234306732"""
2895463079,"""2895463079"""
145752308,"""145752308"""
18170238,"""18170238"""
1647675912,"""1647675912"""
924273660,"""924273660"""
192376833,"""192376833"""
2281047408,"""2281047408"""
2186365291,"""2186365291"""
1135736810,"""1135736810"""
3037636376,"""3037636376"""
820785319,"""820785319"""
2952651252,"""2952651252"""
3028055302,"""3028055302"""
2432825046,"""2432825046"""
2464278708,"""2464278708"""
2923832201,"""2923832201"""
2961509406,"""2961509406"""
2957608925,"""2957608925"""
251285216,"""251285216"""
1034724427,"""1034724427"""
442523932,"""442523932"""
2956266445,"""2956266445"""
2940521247,"""2940521247"""
2930099039,"""2930099039"""
542545601,"""542545601"""
2567684017,"""2567684017"""
23150308,"""23150308"""
2885200293,"""2885200293"""
144957413,"""144957413"""
2788341933,"""2788341933"""
2833671175,"""2833671175"""
2768504103,"""2768504103"""
2163213398,"""2163213398"""
162528733,"""162528733"""
31671730,"""31671730"""
2363630874,"""2363630874"""
585981047,"""585981047"""
843356292,"""843356292"""
2711412684,"""2711412684"""
340973398,"""340973398"""
2720053479,"""2720053479"""
604555757,"""604555757"""
62556368,"""62556368"""
39112388,"""39112388"""
2600822070,"""2600822070"""
1597883546,"""1597883546"""
2617806909,"""2617806909"""
2457187056,"""2457187056"""
2345061217,"""2345061217"""
1131856429,"""1131856429"""
111225697,"""111225697"""
2488925714,"""2488925714"""
158025208,"""158025208"""
453986355,"""453986355"""
767781402,"""767781402"""
337718292,"""337718292"""
372170425,"""372170425"""
339484667,"""339484667"""
256730150,"""256730150"""
88027929,"""88027929"""
148635961,"""148635961"""
168777298,"""168777298"""
2413799677,"""2413799677"""
241318160,"""241318160"""
1082286188,"""1082286188"""
592095299,"""592095299"""
250247983,"""250247983"""
17914682,"""17914682"""
835955676,"""835955676"""
87019084,"""87019084"""
1531373972,"""1531373972"""
14733966,"""14733966"""
769946214,"""769946214"""
2268153087,"""2268153087"""
2313302176,"""2313302176"""
406589568,"""406589568"""
801222060,"""801222060"""
2286043027,"""2286043027"""
2282718179,"""2282718179"""
237685468,"""237685468"""
47994431,"""47994431"""
2179036388,"""2179036388"""
73561339,"""73561339"""
2282197286,"""2282197286"""
41510682,"""41510682"""
2172309842,"""2172309842"""
1726851122,"""1726851122"""
791996540,"""791996540"""
56268141,"""56268141"""
24232003,"""24232003"""
1581776184,"""1581776184"""
1677575010,"""1677575010"""
491783399,"""491783399"""
10399132,"""10399132"""
305227049,"""305227049"""
211648502,"""211648502"""
1237403131,"""1237403131"""
32559327,"""32559327"""
196237587,"""196237587"""
622505209,"""622505209"""
539757324,"""539757324"""
2152125733,"""2152125733"""
1733782454,"""1733782454"""
1909227247,"""1909227247"""
74175429,"""74175429"""
33345091,"""33345091"""
54914886,"""54914886"""
116216262,"""116216262"""
487825257,"""487825257"""
1851040644,"""1851040644"""
529779728,"""529779728"""
479885960,"""479885960"""
301487910,"""301487910"""
32675463,"""32675463"""
1259280386,"""1259280386"""
1460972203,"""1460972203"""
460095803,"""460095803"""
1626099072,"""1626099072"""
410244209,"""410244209"""
587465420,"""587465420"""
33553457,"""33553457"""
1532278818,"""1532278818"""
625838624,"""625838624"""
19119571,"""19119571"""
381793752,"""381793752"""
48851409,"""48851409"""
242857946,"""242857946"""
1451830927,"""1451830927"""
28726015,"""28726015"""
1397768730,"""1397768730"""
831986616,"""831986616"""
34785510,"""34785510"""
1394058722,"""1394058722"""
1398079134,"""1398079134"""
95080222,"""95080222"""
32397235,"""32397235"""
1327539084,"""1327539084"""
756330283,"""756330283"""
760295346,"""760295346"""
266178448,"""266178448"""
1142136200,"""1142136200"""
860124816,"""860124816"""
24784488,"""24784488"""
605451466,"""605451466"""
159695505,"""159695505"""
298144993,"""298144993"""
135550810,"""135550810"""
507611229,"""507611229"""
33939842,"""33939842"""
464976048,"""464976048"""
437025506,"""437025506"""
546465995,"""546465995"""
887033970,"""887033970"""
1123397298,"""1123397298"""
17718523,"""17718523"""
128410521,"""128410521"""
1082009220,"""1082009220"""
16854995,"""16854995"""
38632135,"""38632135"""
23503736,"""23503736"""
171738046,"""171738046"""
14223007,"""14223007"""
65561605,"""65561605"""
857994337,"""857994337"""
61326408,"""61326408"""
999565646,"""999565646"""
17110818,"""17110818"""
131276369,"""131276369"""
968411018,"""968411018"""
35687480,"""35687480"""
948174620,"""948174620"""
337475990,"""337475990"""
26801689,"""26801689"""
23455358,"""23455358"""
