user_id,user_id_str
1287414528301584384,"""1287414528301584384"""
19720110,"""19720110"""
15287235,"""15287235"""
1128478210948259840,"""1128478210948259840"""
1254571673300410369,"""1254571673300410369"""
874732302,"""874732302"""
158007209,"""158007209"""
60755236,"""60755236"""
21400157,"""21400157"""
1223062845031624704,"""1223062845031624704"""
1236211378165125120,"""1236211378165125120"""
1237254942966067201,"""1237254942966067201"""
1236443228431319041,"""1236443228431319041"""
1223368686838394880,"""1223368686838394880"""
4802311537,"""4802311537"""
1234122876577386501,"""1234122876577386501"""
1236442221995589637,"""1236442221995589637"""
202643106,"""202643106"""
1224791797253185537,"""1224791797253185537"""
1232027367561818112,"""1232027367561818112"""
1231934207569559552,"""1231934207569559552"""
1231339799774220288,"""1231339799774220288"""
1185772898797182976,"""1185772898797182976"""
1195958249154990080,"""1195958249154990080"""
1075820689276452865,"""1075820689276452865"""
22195817,"""22195817"""
24470139,"""24470139"""
43937078,"""43937078"""
111675896,"""111675896"""
522493033,"""522493033"""
35475704,"""35475704"""
18950911,"""18950911"""
18582543,"""18582543"""
47998101,"""47998101"""
1126144936850743298,"""1126144936850743298"""
36565338,"""36565338"""
17792701,"""17792701"""
869895921957576705,"""869895921957576705"""
1099449487968194561,"""1099449487968194561"""
27911765,"""27911765"""
1095375353034539018,"""1095375353034539018"""
1087025967128817665,"""1087025967128817665"""
1088776902981103616,"""1088776902981103616"""
885516349170122753,"""885516349170122753"""
998844528827154432,"""998844528827154432"""
1083666770685251584,"""1083666770685251584"""
326513572,"""326513572"""
1077340223409963008,"""1077340223409963008"""
1075873691001610244,"""1075873691001610244"""
1052562339684339713,"""1052562339684339713"""
1074417504431325186,"""1074417504431325186"""
1074932043275010048,"""1074932043275010048"""
1072425763121569792,"""1072425763121569792"""
874696016431374336,"""874696016431374336"""
1072651282194817026,"""1072651282194817026"""
1072763986205138944,"""1072763986205138944"""
1062508548352077825,"""1062508548352077825"""
17578895,"""17578895"""
1052175354104811520,"""1052175354104811520"""
1070251294315724802,"""1070251294315724802"""
1069511120380223488,"""1069511120380223488"""
17663164,"""17663164"""
1060700027121778689,"""1060700027121778689"""
1068426315097878529,"""1068426315097878529"""
1066672122397896704,"""1066672122397896704"""
22231233,"""22231233"""
996029241622974464,"""996029241622974464"""
22157666,"""22157666"""
4347211934,"""4347211934"""
154228151,"""154228151"""
345138756,"""345138756"""
978904308,"""978904308"""
298087360,"""298087360"""
22296597,"""22296597"""
3041853148,"""3041853148"""
1896465644,"""1896465644"""
1006481548709949440,"""1006481548709949440"""
21456712,"""21456712"""
15289968,"""15289968"""
17041034,"""17041034"""
60611349,"""60611349"""
874017402761003008,"""874017402761003008"""
967658343564115969,"""967658343564115969"""
951945235084562432,"""951945235084562432"""
191155165,"""191155165"""
434159141,"""434159141"""
930846176953421824,"""930846176953421824"""
