user_id,user_id_str
1293315669103083520,"""1293315669103083520"""
8523822,"""8523822"""
1261330160889982976,"""1261330160889982976"""
1253587111120379904,"""1253587111120379904"""
157789194,"""157789194"""
232460678,"""232460678"""
1010962208317112321,"""1010962208317112321"""
820255924002623489,"""820255924002623489"""
26262618,"""26262618"""
479467670,"""479467670"""
2432789186,"""2432789186"""
323618350,"""323618350"""
2153838902,"""2153838902"""
51096590,"""51096590"""
163582516,"""163582516"""
155177659,"""155177659"""
2436897128,"""2436897128"""
23603092,"""23603092"""
33923443,"""33923443"""
738400607732535296,"""738400607732535296"""
2705358614,"""2705358614"""
800480746825617408,"""800480746825617408"""
254792102,"""254792102"""
768611049377505280,"""768611049377505280"""
763797551438888960,"""763797551438888960"""
759020127899652097,"""759020127899652097"""
1653961424,"""1653961424"""
17550803,"""17550803"""
3194893860,"""3194893860"""
832163407,"""832163407"""
725042662781374466,"""725042662781374466"""
725168059485401088,"""725168059485401088"""
725169909165084673,"""725169909165084673"""
725059258153353217,"""725059258153353217"""
725080142754750465,"""725080142754750465"""
725054864619876354,"""725054864619876354"""
725071780721774592,"""725071780721774592"""
726934941582286849,"""726934941582286849"""
724035029437796354,"""724035029437796354"""
42894333,"""42894333"""
2268021992,"""2268021992"""
718306157723574272,"""718306157723574272"""
338842631,"""338842631"""
4826629872,"""4826629872"""
4736546013,"""4736546013"""
4726893734,"""4726893734"""
3108768962,"""3108768962"""
4498224133,"""4498224133"""
4478065753,"""4478065753"""
4358317694,"""4358317694"""
4115930180,"""4115930180"""
111557312,"""111557312"""
1128254599,"""1128254599"""
3449830938,"""3449830938"""
3060661494,"""3060661494"""
2411508816,"""2411508816"""
3318692700,"""3318692700"""
2436881820,"""2436881820"""
2449205839,"""2449205839"""
2433107496,"""2433107496"""
3288808550,"""3288808550"""
3287068993,"""3287068993"""
3286790011,"""3286790011"""
3252577063,"""3252577063"""
2436928212,"""2436928212"""
3102712483,"""3102712483"""
2436882428,"""2436882428"""
3219921374,"""3219921374"""
3102622272,"""3102622272"""
3146243787,"""3146243787"""
3146721548,"""3146721548"""
3146239421,"""3146239421"""
242095118,"""242095118"""
2433112993,"""2433112993"""
3192068463,"""3192068463"""
1942567854,"""1942567854"""
3196568868,"""3196568868"""
2436879253,"""2436879253"""
3144973968,"""3144973968"""
1385203406,"""1385203406"""
1532706350,"""1532706350"""
2449207987,"""2449207987"""
2436902388,"""2436902388"""
3145749712,"""3145749712"""
2436906012,"""2436906012"""
3146753779,"""3146753779"""
2436869659,"""2436869659"""
3165417728,"""3165417728"""
3161176910,"""3161176910"""
3075510618,"""3075510618"""
33693617,"""33693617"""
18234607,"""18234607"""
3031246757,"""3031246757"""
505104318,"""505104318"""
2969519707,"""2969519707"""
2890390520,"""2890390520"""
1650432038,"""1650432038"""
2806003176,"""2806003176"""
2749984014,"""2749984014"""
2731816694,"""2731816694"""
76663657,"""76663657"""
28792416,"""28792416"""
96435226,"""96435226"""
2640007434,"""2640007434"""
379643689,"""379643689"""
2610988861,"""2610988861"""
2624465427,"""2624465427"""
1137663595,"""1137663595"""
2554694922,"""2554694922"""
254237515,"""254237515"""
70880514,"""70880514"""
1711134660,"""1711134660"""
2323150878,"""2323150878"""
2203308324,"""2203308324"""
2343373875,"""2343373875"""
323563993,"""323563993"""
2293461451,"""2293461451"""
379450747,"""379450747"""
2165427793,"""2165427793"""
2199919273,"""2199919273"""
31172167,"""31172167"""
198657345,"""198657345"""
1339278486,"""1339278486"""
1167555876,"""1167555876"""
731277018,"""731277018"""
66481133,"""66481133"""
371301692,"""371301692"""
1573419734,"""1573419734"""
459664229,"""459664229"""
945189110,"""945189110"""
1295360000,"""1295360000"""
932393640,"""932393640"""
284865331,"""284865331"""
1389934243,"""1389934243"""
464160169,"""464160169"""
113125529,"""113125529"""
1354687830,"""1354687830"""
243899179,"""243899179"""
232379355,"""232379355"""
52870618,"""52870618"""
228415244,"""228415244"""
408186598,"""408186598"""
521932395,"""521932395"""
1362963414,"""1362963414"""
21628133,"""21628133"""
1051514634,"""1051514634"""
1235117011,"""1235117011"""
422323422,"""422323422"""
110807439,"""110807439"""
942666847,"""942666847"""
251974539,"""251974539"""
1039035547,"""1039035547"""
532861911,"""532861911"""
484500263,"""484500263"""
115469665,"""115469665"""
563916307,"""563916307"""
933219156,"""933219156"""
848490571,"""848490571"""
165164571,"""165164571"""
523263859,"""523263859"""
727402088,"""727402088"""
281126964,"""281126964"""
366312759,"""366312759"""
702302528,"""702302528"""
423795019,"""423795019"""
788232564,"""788232564"""
343746056,"""343746056"""
276624931,"""276624931"""
16561790,"""16561790"""
388323813,"""388323813"""
754199828,"""754199828"""
558164474,"""558164474"""
396752941,"""396752941"""
326349258,"""326349258"""
729593604,"""729593604"""
256815251,"""256815251"""
306771511,"""306771511"""
632433597,"""632433597"""
82004771,"""82004771"""
419435193,"""419435193"""
306024197,"""306024197"""
367743906,"""367743906"""
441232514,"""441232514"""
613464445,"""613464445"""
507756338,"""507756338"""
28299881,"""28299881"""
303970581,"""303970581"""
305895522,"""305895522"""
415292205,"""415292205"""
434752011,"""434752011"""
397360659,"""397360659"""
511162830,"""511162830"""
579553825,"""579553825"""
569335054,"""569335054"""
332954325,"""332954325"""
33655965,"""33655965"""
567767563,"""567767563"""
252437785,"""252437785"""
121975523,"""121975523"""
277181819,"""277181819"""
301632980,"""301632980"""
249843292,"""249843292"""
543731255,"""543731255"""
382993884,"""382993884"""
99897977,"""99897977"""
538496066,"""538496066"""
70898208,"""70898208"""
34547662,"""34547662"""
256810433,"""256810433"""
527740337,"""527740337"""
521640326,"""521640326"""
491057033,"""491057033"""
277276887,"""277276887"""
472170007,"""472170007"""
261889373,"""261889373"""
61139454,"""61139454"""
188242571,"""188242571"""
333575166,"""333575166"""
320806254,"""320806254"""
468841644,"""468841644"""
465244672,"""465244672"""
341794648,"""341794648"""
449127182,"""449127182"""
382132717,"""382132717"""
384578616,"""384578616"""
212066025,"""212066025"""
120977606,"""120977606"""
262938952,"""262938952"""
146562697,"""146562697"""
48866240,"""48866240"""
316680382,"""316680382"""
111030625,"""111030625"""
162390019,"""162390019"""
48228456,"""48228456"""
346265483,"""346265483"""
276744830,"""276744830"""
62864839,"""62864839"""
318007384,"""318007384"""
390576237,"""390576237"""
34484841,"""34484841"""
408240039,"""408240039"""
84000488,"""84000488"""
366707648,"""366707648"""
249011649,"""249011649"""
356704037,"""356704037"""
343134413,"""343134413"""
36263630,"""36263630"""
115930091,"""115930091"""
71764835,"""71764835"""
64287195,"""64287195"""
