user_id,user_id_str
805896203825098752,"""805896203825098752"""
1219024473422290944,"""1219024473422290944"""
1285753673843449861,"""1285753673843449861"""
1055983374769123329,"""1055983374769123329"""
1200842279717679111,"""1200842279717679111"""
1195338057106493441,"""1195338057106493441"""
917887520150470656,"""917887520150470656"""
919890904147742720,"""919890904147742720"""
3026302961,"""3026302961"""
2568715110,"""2568715110"""
1244673051305947144,"""1244673051305947144"""
162767045,"""162767045"""
632377478,"""632377478"""
52535953,"""52535953"""
904231152730292228,"""904231152730292228"""
1285586208505180161,"""1285586208505180161"""
251705823,"""251705823"""
813100964471156736,"""813100964471156736"""
1069038558374170624,"""1069038558374170624"""
256371059,"""256371059"""
1251084898494005249,"""1251084898494005249"""
504070134,"""504070134"""
38756576,"""38756576"""
1096524105904463876,"""1096524105904463876"""
1176569907108077568,"""1176569907108077568"""
1266425651751460864,"""1266425651751460864"""
1473587414,"""1473587414"""
15284799,"""15284799"""
1261752022002475008,"""1261752022002475008"""
1114254571772235776,"""1114254571772235776"""
1280659934942760960,"""1280659934942760960"""
110923761,"""110923761"""
1266961963176902657,"""1266961963176902657"""
1133459180327702528,"""1133459180327702528"""
1243934742631927809,"""1243934742631927809"""
1239801072211890176,"""1239801072211890176"""
848317384230182913,"""848317384230182913"""
1188951035169181697,"""1188951035169181697"""
838634641,"""838634641"""
963218392588025856,"""963218392588025856"""
822650550458155008,"""822650550458155008"""
1190795199754252288,"""1190795199754252288"""
18305369,"""18305369"""
3586901600,"""3586901600"""
1202607434818375680,"""1202607434818375680"""
2472497250,"""2472497250"""
722185265121333248,"""722185265121333248"""
1232012278578307075,"""1232012278578307075"""
2821916034,"""2821916034"""
2743077174,"""2743077174"""
84202605,"""84202605"""
48779872,"""48779872"""
3226778767,"""3226778767"""
28180659,"""28180659"""
725676601304735749,"""725676601304735749"""
1794813726,"""1794813726"""
1008837234663931905,"""1008837234663931905"""
940657253467787264,"""940657253467787264"""
809808673639776256,"""809808673639776256"""
1131454319188959232,"""1131454319188959232"""
1228403418424848389,"""1228403418424848389"""
46970276,"""46970276"""
1245356950197542912,"""1245356950197542912"""
1243223456759590912,"""1243223456759590912"""
1200075741121019904,"""1200075741121019904"""
455696507,"""455696507"""
367949380,"""367949380"""
4871721561,"""4871721561"""
1164006116784656384,"""1164006116784656384"""
101687134,"""101687134"""
1217890721983860737,"""1217890721983860737"""
810818800627175425,"""810818800627175425"""
1254124282680090625,"""1254124282680090625"""
1171981214946713600,"""1171981214946713600"""
31463572,"""31463572"""
825694546700886016,"""825694546700886016"""
1239089428745932800,"""1239089428745932800"""
1250644181048950785,"""1250644181048950785"""
983768023562518528,"""983768023562518528"""
37302721,"""37302721"""
740244738738126849,"""740244738738126849"""
1086104651374739457,"""1086104651374739457"""
278317540,"""278317540"""
1215751965516365824,"""1215751965516365824"""
242538715,"""242538715"""
1221914666395242498,"""1221914666395242498"""
2261517673,"""2261517673"""
354431372,"""354431372"""
283721629,"""283721629"""
1223074848139829249,"""1223074848139829249"""
1181610649949892609,"""1181610649949892609"""
22923558,"""22923558"""
1227030886840971264,"""1227030886840971264"""
1188633054572695552,"""1188633054572695552"""
19081489,"""19081489"""
1204875702438440961,"""1204875702438440961"""
1256068677272776704,"""1256068677272776704"""
262804060,"""262804060"""
1205414347725508608,"""1205414347725508608"""
3236218886,"""3236218886"""
1115534867746500608,"""1115534867746500608"""
1106602803521306627,"""1106602803521306627"""
449600949,"""449600949"""
585506928,"""585506928"""
1258441438569914370,"""1258441438569914370"""
1053314934040420352,"""1053314934040420352"""
817858097960067072,"""817858097960067072"""
1154940586329288709,"""1154940586329288709"""
1048573825183506432,"""1048573825183506432"""
104021871,"""104021871"""
894988135985172480,"""894988135985172480"""
1134923126733565952,"""1134923126733565952"""
3244449691,"""3244449691"""
557133146,"""557133146"""
1041826542454751232,"""1041826542454751232"""
828700761928380416,"""828700761928380416"""
2480274858,"""2480274858"""
1108365073452539904,"""1108365073452539904"""
118288894,"""118288894"""
1089230828549390337,"""1089230828549390337"""
1252402901160517632,"""1252402901160517632"""
412535221,"""412535221"""
4693041097,"""4693041097"""
1898579287,"""1898579287"""
1007074776752455681,"""1007074776752455681"""
23554832,"""23554832"""
1008672476119920647,"""1008672476119920647"""
21815523,"""21815523"""
884788742891999232,"""884788742891999232"""
592993491,"""592993491"""
2759366353,"""2759366353"""
1378288759,"""1378288759"""
1212613230641565696,"""1212613230641565696"""
1236656342674407427,"""1236656342674407427"""
1173714946393333761,"""1173714946393333761"""
1253091066439483394,"""1253091066439483394"""
822567864259510272,"""822567864259510272"""
271075882,"""271075882"""
258134278,"""258134278"""
1214272615021285381,"""1214272615021285381"""
1234944313559265283,"""1234944313559265283"""
933813667035996160,"""933813667035996160"""
1104040074805760000,"""1104040074805760000"""
2943317712,"""2943317712"""
188129149,"""188129149"""
96916640,"""96916640"""
926763245242912769,"""926763245242912769"""
1249782935147823104,"""1249782935147823104"""
19910897,"""19910897"""
879431331859628032,"""879431331859628032"""
1254767576560869376,"""1254767576560869376"""
1239629305585577984,"""1239629305585577984"""
739194238424862720,"""739194238424862720"""
1252079907716227073,"""1252079907716227073"""
1207705612026630149,"""1207705612026630149"""
797175557209419777,"""797175557209419777"""
1108436838874791936,"""1108436838874791936"""
17562228,"""17562228"""
47828581,"""47828581"""
28999739,"""28999739"""
1214812698640142336,"""1214812698640142336"""
1191494986577002499,"""1191494986577002499"""
1581410808,"""1581410808"""
69912069,"""69912069"""
1127713210210168834,"""1127713210210168834"""
1008534511540424704,"""1008534511540424704"""
949688568674480128,"""949688568674480128"""
2166171076,"""2166171076"""
851944976409874433,"""851944976409874433"""
823293022557405184,"""823293022557405184"""
4240506557,"""4240506557"""
2675241528,"""2675241528"""
841119020052971520,"""841119020052971520"""
1085435416948355072,"""1085435416948355072"""
368959528,"""368959528"""
830946630819991552,"""830946630819991552"""
1116493176842276865,"""1116493176842276865"""
167889401,"""167889401"""
859495478559473664,"""859495478559473664"""
815382934974668801,"""815382934974668801"""
1166904931523207169,"""1166904931523207169"""
1211578075906863104,"""1211578075906863104"""
780806537644093440,"""780806537644093440"""
991367690622328833,"""991367690622328833"""
386058412,"""386058412"""
1189594028423012352,"""1189594028423012352"""
109588928,"""109588928"""
904309795,"""904309795"""
967965223985455106,"""967965223985455106"""
21717987,"""21717987"""
268571011,"""268571011"""
1028382947605401600,"""1028382947605401600"""
3442740202,"""3442740202"""
100482942,"""100482942"""
824629951,"""824629951"""
19192264,"""19192264"""
2268388122,"""2268388122"""
1232136171330904064,"""1232136171330904064"""
3334843313,"""3334843313"""
137863204,"""137863204"""
850348802,"""850348802"""
1130046320184446976,"""1130046320184446976"""
890635378318770176,"""890635378318770176"""
984323675859042304,"""984323675859042304"""
31353615,"""31353615"""
877579574921445376,"""877579574921445376"""
4157939543,"""4157939543"""
935838140937498624,"""935838140937498624"""
854320967648260098,"""854320967648260098"""
26137474,"""26137474"""
815277357871165440,"""815277357871165440"""
845392971381927936,"""845392971381927936"""
1054454268952858625,"""1054454268952858625"""
1087001024089464833,"""1087001024089464833"""
2430904981,"""2430904981"""
1159250069918371840,"""1159250069918371840"""
1197127176015007746,"""1197127176015007746"""
1238136494998433793,"""1238136494998433793"""
992736907,"""992736907"""
17506608,"""17506608"""
1833919200,"""1833919200"""
2480936977,"""2480936977"""
47467930,"""47467930"""
1165593949391790080,"""1165593949391790080"""
38197976,"""38197976"""
1061874037209522177,"""1061874037209522177"""
2502967792,"""2502967792"""
1162171744230215682,"""1162171744230215682"""
796143502937690118,"""796143502937690118"""
3371900770,"""3371900770"""
2505331806,"""2505331806"""
22211336,"""22211336"""
1020693766376747008,"""1020693766376747008"""
220186384,"""220186384"""
67035595,"""67035595"""
1028492346931871745,"""1028492346931871745"""
492202782,"""492202782"""
1048681219746140162,"""1048681219746140162"""
175042044,"""175042044"""
1023045913994919936,"""1023045913994919936"""
1081620007371661312,"""1081620007371661312"""
1085597192155467776,"""1085597192155467776"""
1094713876132872192,"""1094713876132872192"""
1231949009276821506,"""1231949009276821506"""
790227438680801280,"""790227438680801280"""
4138591877,"""4138591877"""
817923454456373249,"""817923454456373249"""
32205586,"""32205586"""
4364923707,"""4364923707"""
112849798,"""112849798"""
913551582884696065,"""913551582884696065"""
804845449588850689,"""804845449588850689"""
17378581,"""17378581"""
17444647,"""17444647"""
2896151700,"""2896151700"""
1036749588709957633,"""1036749588709957633"""
1080406804545327104,"""1080406804545327104"""
23094875,"""23094875"""
860790697,"""860790697"""
16801580,"""16801580"""
956955048185131008,"""956955048185131008"""
811311060414332930,"""811311060414332930"""
745161748731203584,"""745161748731203584"""
981794131,"""981794131"""
1199768132832776193,"""1199768132832776193"""
1576849484,"""1576849484"""
1200942008279240704,"""1200942008279240704"""
31633148,"""31633148"""
961489095338868736,"""961489095338868736"""
385580484,"""385580484"""
1211112492367110144,"""1211112492367110144"""
1227107018995097600,"""1227107018995097600"""
1708353499,"""1708353499"""
625648922,"""625648922"""
