user_id,user_id_str
97387693,"""97387693"""
1212405442762047489,"""1212405442762047489"""
18957801,"""18957801"""
1220209848186327044,"""1220209848186327044"""
1280374939351085056,"""1280374939351085056"""
1105197121852985344,"""1105197121852985344"""
920013943812190210,"""920013943812190210"""
285312049,"""285312049"""
342794853,"""342794853"""
1247346269812449280,"""1247346269812449280"""
3078942992,"""3078942992"""
3071425882,"""3071425882"""
162206196,"""162206196"""
1172667473293971456,"""1172667473293971456"""
1458536455,"""1458536455"""
1118745254855761925,"""1118745254855761925"""
1233381016770883589,"""1233381016770883589"""
270076147,"""270076147"""
1135997921105596416,"""1135997921105596416"""
1219001460450455552,"""1219001460450455552"""
3229535710,"""3229535710"""
4547928808,"""4547928808"""
382296252,"""382296252"""
356012814,"""356012814"""
941857360712052737,"""941857360712052737"""
1193385780141420545,"""1193385780141420545"""
1117987603532242944,"""1117987603532242944"""
925826494638694400,"""925826494638694400"""
1100428450177994753,"""1100428450177994753"""
1064356427152658432,"""1064356427152658432"""
1044985653321060353,"""1044985653321060353"""
955021811237998592,"""955021811237998592"""
937974859715489792,"""937974859715489792"""
932919903866245121,"""932919903866245121"""
2591256122,"""2591256122"""
841525243000827904,"""841525243000827904"""
837896566924955649,"""837896566924955649"""
393180027,"""393180027"""
819935628301373440,"""819935628301373440"""
3438922426,"""3438922426"""
164580231,"""164580231"""
84772156,"""84772156"""
972744846,"""972744846"""
1285793060,"""1285793060"""
815381757033783296,"""815381757033783296"""
752370504716021760,"""752370504716021760"""
729408250647445504,"""729408250647445504"""
125144080,"""125144080"""
575556307,"""575556307"""
805144724159873024,"""805144724159873024"""
802781181259304960,"""802781181259304960"""
802216089681674240,"""802216089681674240"""
772790454802911232,"""772790454802911232"""
1718175109,"""1718175109"""
1876114890,"""1876114890"""
24953250,"""24953250"""
2640655178,"""2640655178"""
2950701321,"""2950701321"""
2951498330,"""2951498330"""
2915032768,"""2915032768"""
1943782074,"""1943782074"""
3148497372,"""3148497372"""
2425978062,"""2425978062"""
3438490174,"""3438490174"""
3903610696,"""3903610696"""
1282592143,"""1282592143"""
2776118141,"""2776118141"""
150347896,"""150347896"""
2694500984,"""2694500984"""
1461758533,"""1461758533"""
2305074990,"""2305074990"""
2743423733,"""2743423733"""
1423571888,"""1423571888"""
2707531033,"""2707531033"""
2704878883,"""2704878883"""
2232179959,"""2232179959"""
2646192050,"""2646192050"""
367635027,"""367635027"""
575661299,"""575661299"""
1456868726,"""1456868726"""
1623314844,"""1623314844"""
1723068362,"""1723068362"""
272180506,"""272180506"""
2509353253,"""2509353253"""
41592178,"""41592178"""
2511775342,"""2511775342"""
2416791091,"""2416791091"""
2434363329,"""2434363329"""
2177655935,"""2177655935"""
33061634,"""33061634"""
2239991097,"""2239991097"""
243075954,"""243075954"""
394272346,"""394272346"""
391136479,"""391136479"""
135702365,"""135702365"""
2378253942,"""2378253942"""
2377958996,"""2377958996"""
522603070,"""522603070"""
398892951,"""398892951"""
19576730,"""19576730"""
2342863355,"""2342863355"""
481171929,"""481171929"""
2298684980,"""2298684980"""
1686569690,"""1686569690"""
2286486457,"""2286486457"""
2240693402,"""2240693402"""
2305171926,"""2305171926"""
2285913871,"""2285913871"""
1367301528,"""1367301528"""
151661207,"""151661207"""
2302181034,"""2302181034"""
56882186,"""56882186"""
2276561562,"""2276561562"""
783585740,"""783585740"""
1057133712,"""1057133712"""
2180694996,"""2180694996"""
462419649,"""462419649"""
1003255940,"""1003255940"""
1944033524,"""1944033524"""
121018090,"""121018090"""
1518720234,"""1518720234"""
592190547,"""592190547"""
1153276586,"""1153276586"""
988183579,"""988183579"""
28248384,"""28248384"""
1704971966,"""1704971966"""
1526149453,"""1526149453"""
