user_id,user_id_str
1282130390178832390,"""1282130390178832390"""
1248381535478108162,"""1248381535478108162"""
1174060543512141825,"""1174060543512141825"""
1964979254,"""1964979254"""
1197004124467843073,"""1197004124467843073"""
1112832218479513600,"""1112832218479513600"""
42620116,"""42620116"""
1198875475294085123,"""1198875475294085123"""
1223146778645737472,"""1223146778645737472"""
1227027031931658240,"""1227027031931658240"""
1198609606676606976,"""1198609606676606976"""
56280738,"""56280738"""
990685658636259329,"""990685658636259329"""
1201816542423453696,"""1201816542423453696"""
1089546518728568837,"""1089546518728568837"""
3334843313,"""3334843313"""
1049450769471148035,"""1049450769471148035"""
1059926478798827520,"""1059926478798827520"""
1030580941973020673,"""1030580941973020673"""
1012438196729376768,"""1012438196729376768"""
37175637,"""37175637"""
905271235495550976,"""905271235495550976"""
1142252724521787392,"""1142252724521787392"""
3138487160,"""3138487160"""
1163634029175988225,"""1163634029175988225"""
2777598146,"""2777598146"""
991670150,"""991670150"""
820027394148941826,"""820027394148941826"""
1118628856238309376,"""1118628856238309376"""
15649806,"""15649806"""
858727460904546305,"""858727460904546305"""
1060480020336959488,"""1060480020336959488"""
1143971339188838400,"""1143971339188838400"""
4027648273,"""4027648273"""
932957803391545344,"""932957803391545344"""
24897626,"""24897626"""
947193616501526531,"""947193616501526531"""
26136170,"""26136170"""
1093670669156442112,"""1093670669156442112"""
1048072831299276800,"""1048072831299276800"""
1095051425682477056,"""1095051425682477056"""
378818066,"""378818066"""
852993847,"""852993847"""
1119526864379244544,"""1119526864379244544"""
1096427885462601728,"""1096427885462601728"""
814016391393280000,"""814016391393280000"""
68315190,"""68315190"""
35595347,"""35595347"""
1105877390763352065,"""1105877390763352065"""
1089411501293817856,"""1089411501293817856"""
266174068,"""266174068"""
2148441150,"""2148441150"""
55060090,"""55060090"""
1101038619551121410,"""1101038619551121410"""
14712163,"""14712163"""
1049432268492693505,"""1049432268492693505"""
35318797,"""35318797"""
971477051449409537,"""971477051449409537"""
2651131370,"""2651131370"""
1685873604,"""1685873604"""
580224794,"""580224794"""
16832525,"""16832525"""
703554671298928640,"""703554671298928640"""
3217512680,"""3217512680"""
1023775448281432064,"""1023775448281432064"""
19570960,"""19570960"""
44099247,"""44099247"""
3315467629,"""3315467629"""
1061081543102218240,"""1061081543102218240"""
2983250529,"""2983250529"""
4620144914,"""4620144914"""
136102085,"""136102085"""
934635062573846528,"""934635062573846528"""
426283282,"""426283282"""
48514227,"""48514227"""
37556637,"""37556637"""
1087769460721836038,"""1087769460721836038"""
366151143,"""366151143"""
57226135,"""57226135"""
1026765834,"""1026765834"""
179732982,"""179732982"""
