user_id,user_id_str
1249775262792929287,"""1249775262792929287"""
1208509470374027264,"""1208509470374027264"""
827743990581637121,"""827743990581637121"""
109289393,"""109289393"""
731729125501702144,"""731729125501702144"""
763081702298230784,"""763081702298230784"""
1251242412153937920,"""1251242412153937920"""
271407300,"""271407300"""
827551901151481856,"""827551901151481856"""
2365903027,"""2365903027"""
1132358316787687424,"""1132358316787687424"""
1058523895228026880,"""1058523895228026880"""
935560444034605057,"""935560444034605057"""
60747176,"""60747176"""
14935006,"""14935006"""
1278909248525627392,"""1278909248525627392"""
56567489,"""56567489"""
548960070,"""548960070"""
734118121,"""734118121"""
1261338980920053765,"""1261338980920053765"""
1242653221535002625,"""1242653221535002625"""
519025164,"""519025164"""
810889655285583872,"""810889655285583872"""
405716877,"""405716877"""
16362774,"""16362774"""
1279092814748532736,"""1279092814748532736"""
39751897,"""39751897"""
1942804652,"""1942804652"""
18030192,"""18030192"""
460319908,"""460319908"""
1717281534,"""1717281534"""
793902637733146624,"""793902637733146624"""
1273250025838129152,"""1273250025838129152"""
1045105529780162566,"""1045105529780162566"""
1086546724196237315,"""1086546724196237315"""
1082434393262571520,"""1082434393262571520"""
28783900,"""28783900"""
1241814741984690178,"""1241814741984690178"""
1234599070326345728,"""1234599070326345728"""
2363290530,"""2363290530"""
814179031956488192,"""814179031956488192"""
1214951026211672064,"""1214951026211672064"""
24282469,"""24282469"""
524024759,"""524024759"""
4049214868,"""4049214868"""
943201076152619009,"""943201076152619009"""
825492717576794113,"""825492717576794113"""
814251451,"""814251451"""
824314307173294080,"""824314307173294080"""
969138694308421632,"""969138694308421632"""
888650520,"""888650520"""
258549352,"""258549352"""
1206202757599903744,"""1206202757599903744"""
1229576159626694658,"""1229576159626694658"""
843151652626616321,"""843151652626616321"""
880550682285281280,"""880550682285281280"""
154311445,"""154311445"""
755808822506041344,"""755808822506041344"""
2596817766,"""2596817766"""
1212456542038921216,"""1212456542038921216"""
1210114260350754816,"""1210114260350754816"""
150544798,"""150544798"""
953173482833170433,"""953173482833170433"""
1228403418424848389,"""1228403418424848389"""
989743453,"""989743453"""
558818756,"""558818756"""
911919769493790720,"""911919769493790720"""
19451739,"""19451739"""
90813976,"""90813976"""
898533348,"""898533348"""
723196958790176768,"""723196958790176768"""
1155527921571979264,"""1155527921571979264"""
490946441,"""490946441"""
827864359636459522,"""827864359636459522"""
1033515072247803906,"""1033515072247803906"""
280318652,"""280318652"""
3167517703,"""3167517703"""
1219714986664030208,"""1219714986664030208"""
137434946,"""137434946"""
1115827825,"""1115827825"""
390910100,"""390910100"""
2269432601,"""2269432601"""
734444602409811968,"""734444602409811968"""
15424269,"""15424269"""
983489505524056064,"""983489505524056064"""
1494105091,"""1494105091"""
960366258800746497,"""960366258800746497"""
928403537909993472,"""928403537909993472"""
1088643462210244608,"""1088643462210244608"""
3424771558,"""3424771558"""
1030098865515573248,"""1030098865515573248"""
829743866001649665,"""829743866001649665"""
760478434095226880,"""760478434095226880"""
260599871,"""260599871"""
2203548348,"""2203548348"""
32156954,"""32156954"""
17524394,"""17524394"""
271075882,"""271075882"""
832954484154306560,"""832954484154306560"""
1157010264325337093,"""1157010264325337093"""
228144288,"""228144288"""
2498953909,"""2498953909"""
1081768216677023744,"""1081768216677023744"""
1080280674,"""1080280674"""
66150070,"""66150070"""
1034868411354861568,"""1034868411354861568"""
1410134982,"""1410134982"""
785111822600986624,"""785111822600986624"""
1153955383138017285,"""1153955383138017285"""
755935838081548288,"""755935838081548288"""
2880052887,"""2880052887"""
50888768,"""50888768"""
795802580328837124,"""795802580328837124"""
3320213086,"""3320213086"""
1190382529758597120,"""1190382529758597120"""
1133247143899099137,"""1133247143899099137"""
715920031943516160,"""715920031943516160"""
840647985449058306,"""840647985449058306"""
328474134,"""328474134"""
838587156666920962,"""838587156666920962"""
279691545,"""279691545"""
2412724976,"""2412724976"""
1178310755516633088,"""1178310755516633088"""
18353495,"""18353495"""
821815978635866113,"""821815978635866113"""
230896544,"""230896544"""
1148594907726143490,"""1148594907726143490"""
22737080,"""22737080"""
614729930,"""614729930"""
49068640,"""49068640"""
69338879,"""69338879"""
564892232,"""564892232"""
806794262004150273,"""806794262004150273"""
936160945,"""936160945"""
537472373,"""537472373"""
21542214,"""21542214"""
225225182,"""225225182"""
347745538,"""347745538"""
194581553,"""194581553"""
456980080,"""456980080"""
319690382,"""319690382"""
964190420556279808,"""964190420556279808"""
880157345396834305,"""880157345396834305"""
1179360129143099392,"""1179360129143099392"""
890692436,"""890692436"""
1157319064592642049,"""1157319064592642049"""
1038604839025082368,"""1038604839025082368"""
710936355514269696,"""710936355514269696"""
2768271223,"""2768271223"""
18903409,"""18903409"""
351067949,"""351067949"""
239140810,"""239140810"""
1175960572770361344,"""1175960572770361344"""
16846348,"""16846348"""
975053205016018945,"""975053205016018945"""
32933540,"""32933540"""
886696144683794432,"""886696144683794432"""
2556625133,"""2556625133"""
18298094,"""18298094"""
32507109,"""32507109"""
83770491,"""83770491"""
1162003878872850432,"""1162003878872850432"""
2459845976,"""2459845976"""
710162196706136064,"""710162196706136064"""
310415254,"""310415254"""
17477864,"""17477864"""
3038546955,"""3038546955"""
815223055572037632,"""815223055572037632"""
731855934675255297,"""731855934675255297"""
839990047764017153,"""839990047764017153"""
51665081,"""51665081"""
962645509209866240,"""962645509209866240"""
268854656,"""268854656"""
261157191,"""261157191"""
115827236,"""115827236"""
781338327924473856,"""781338327924473856"""
64418076,"""64418076"""
1511396311,"""1511396311"""
1169792546270306305,"""1169792546270306305"""
1068255337818525697,"""1068255337818525697"""
757576504066924544,"""757576504066924544"""
1453270633,"""1453270633"""
831933012136730624,"""831933012136730624"""
1139158106661933056,"""1139158106661933056"""
3493563087,"""3493563087"""
773570120132202497,"""773570120132202497"""
916483659032682496,"""916483659032682496"""
16797699,"""16797699"""
817321567776452609,"""817321567776452609"""
856916462,"""856916462"""
977476037448642560,"""977476037448642560"""
34383891,"""34383891"""
1433304133,"""1433304133"""
1161369223085600769,"""1161369223085600769"""
14907460,"""14907460"""
194013411,"""194013411"""
17823091,"""17823091"""
792723840405233672,"""792723840405233672"""
785362488,"""785362488"""
3004306966,"""3004306966"""
17790700,"""17790700"""
1721163391,"""1721163391"""
971594001089429504,"""971594001089429504"""
4892544645,"""4892544645"""
1158406032583995393,"""1158406032583995393"""
54459471,"""54459471"""
16074930,"""16074930"""
725057289539997697,"""725057289539997697"""
361891540,"""361891540"""
1148063693684523008,"""1148063693684523008"""
756634234878500864,"""756634234878500864"""
3238836061,"""3238836061"""
50788031,"""50788031"""
711360739,"""711360739"""
16711026,"""16711026"""
1113617384345149446,"""1113617384345149446"""
835676407665602560,"""835676407665602560"""
383025549,"""383025549"""
4900233800,"""4900233800"""
15545122,"""15545122"""
823729085318885376,"""823729085318885376"""
275239635,"""275239635"""
2200188788,"""2200188788"""
1688,"""1688"""
315446483,"""315446483"""
754698636496347136,"""754698636496347136"""
832476518722859008,"""832476518722859008"""
3193455540,"""3193455540"""
4861307374,"""4861307374"""
2340698592,"""2340698592"""
907115786,"""907115786"""
776159788182999040,"""776159788182999040"""
951506890453897218,"""951506890453897218"""
61437586,"""61437586"""
1067880702429999104,"""1067880702429999104"""
330715293,"""330715293"""
708861759029977089,"""708861759029977089"""
29575485,"""29575485"""
705543930,"""705543930"""
979377622428758016,"""979377622428758016"""
1035956395,"""1035956395"""
827689621865717761,"""827689621865717761"""
889948998,"""889948998"""
3337393576,"""3337393576"""
142357711,"""142357711"""
15892963,"""15892963"""
1488863346,"""1488863346"""
1117458152214151175,"""1117458152214151175"""
2516207243,"""2516207243"""
46831734,"""46831734"""
301264542,"""301264542"""
3119330127,"""3119330127"""
1121338389469573120,"""1121338389469573120"""
1140565208768774146,"""1140565208768774146"""
113669819,"""113669819"""
1118908177012015109,"""1118908177012015109"""
843556423548067840,"""843556423548067840"""
924756862448427008,"""924756862448427008"""
1093142866388492288,"""1093142866388492288"""
2429503927,"""2429503927"""
941754604118831105,"""941754604118831105"""
1138549324294610945,"""1138549324294610945"""
933788805269676032,"""933788805269676032"""
4086039552,"""4086039552"""
276623056,"""276623056"""
902264561872588800,"""902264561872588800"""
780955609394884608,"""780955609394884608"""
552064864,"""552064864"""
1433330034,"""1433330034"""
942886609682354178,"""942886609682354178"""
504632471,"""504632471"""
475405522,"""475405522"""
16383523,"""16383523"""
25641050,"""25641050"""
18082945,"""18082945"""
2480936977,"""2480936977"""
1956573918,"""1956573918"""
775034466536452097,"""775034466536452097"""
1040834400836042753,"""1040834400836042753"""
11395432,"""11395432"""
1056627030836490240,"""1056627030836490240"""
2577141630,"""2577141630"""
132340954,"""132340954"""
821484919239151616,"""821484919239151616"""
389226148,"""389226148"""
48935222,"""48935222"""
1355218452,"""1355218452"""
21712671,"""21712671"""
44384976,"""44384976"""
148800323,"""148800323"""
2552654778,"""2552654778"""
1736212418,"""1736212418"""
205471044,"""205471044"""
291349358,"""291349358"""
39515245,"""39515245"""
16795378,"""16795378"""
785993242609262592,"""785993242609262592"""
2553354397,"""2553354397"""
97839582,"""97839582"""
2992517678,"""2992517678"""
863727973039472640,"""863727973039472640"""
184883159,"""184883159"""
382886484,"""382886484"""
105612326,"""105612326"""
1067819947781431299,"""1067819947781431299"""
1685873604,"""1685873604"""
780934701393457152,"""780934701393457152"""
454640361,"""454640361"""
11371232,"""11371232"""
2900801,"""2900801"""
24733117,"""24733117"""
19570960,"""19570960"""
827305932325584897,"""827305932325584897"""
303880586,"""303880586"""
608136429,"""608136429"""
368577988,"""368577988"""
1065590855254327296,"""1065590855254327296"""
826982179204915200,"""826982179204915200"""
247461034,"""247461034"""
2674045782,"""2674045782"""
1892168792,"""1892168792"""
19378040,"""19378040"""
703575516280987652,"""703575516280987652"""
182273937,"""182273937"""
19391276,"""19391276"""
774621609479049216,"""774621609479049216"""
2183296987,"""2183296987"""
898231845925646336,"""898231845925646336"""
449600949,"""449600949"""
824602682883239936,"""824602682883239936"""
2847745000,"""2847745000"""
316449565,"""316449565"""
4322502749,"""4322502749"""
3709834881,"""3709834881"""
3169056122,"""3169056122"""
3334843313,"""3334843313"""
902629765,"""902629765"""
1031189442743152653,"""1031189442743152653"""
4872519219,"""4872519219"""
470433280,"""470433280"""
40154512,"""40154512"""
1018240601953849357,"""1018240601953849357"""
190149987,"""190149987"""
3433028235,"""3433028235"""
1011755211067715589,"""1011755211067715589"""
821824843519815680,"""821824843519815680"""
825776310790266883,"""825776310790266883"""
916438012673830913,"""916438012673830913"""
881336677138128897,"""881336677138128897"""
2869858477,"""2869858477"""
99859136,"""99859136"""
73537202,"""73537202"""
557874706,"""557874706"""
280826651,"""280826651"""
3347237649,"""3347237649"""
32671625,"""32671625"""
597121996,"""597121996"""
839310521354473473,"""839310521354473473"""
891036965402943488,"""891036965402943488"""
89005850,"""89005850"""
1226420179,"""1226420179"""
888767187833548801,"""888767187833548801"""
123614006,"""123614006"""
958388843190865920,"""958388843190865920"""
821504432374501376,"""821504432374501376"""
757363917609955328,"""757363917609955328"""
928756760139194370,"""928756760139194370"""
195553045,"""195553045"""
17077805,"""17077805"""
1201545739,"""1201545739"""
893308458652631041,"""893308458652631041"""
38052553,"""38052553"""
489023231,"""489023231"""
420763933,"""420763933"""
837719366481375235,"""837719366481375235"""
1705876284,"""1705876284"""
1717717050,"""1717717050"""
2346578499,"""2346578499"""
4716548251,"""4716548251"""
4330103595,"""4330103595"""
628062637,"""628062637"""
3089393419,"""3089393419"""
30329080,"""30329080"""
34047021,"""34047021"""
870137234,"""870137234"""
456911677,"""456911677"""
370263193,"""370263193"""
236755171,"""236755171"""
316241648,"""316241648"""
129423775,"""129423775"""
16228699,"""16228699"""
61536183,"""61536183"""
43336018,"""43336018"""
25864328,"""25864328"""
25157977,"""25157977"""
813286,"""813286"""
