user_id,user_id_str
1226780727515078658,"""1226780727515078658"""
3334843313,"""3334843313"""
1154071344251854849,"""1154071344251854849"""
431071870,"""431071870"""
1230474579505795072,"""1230474579505795072"""
533821268,"""533821268"""
1226729540757729280,"""1226729540757729280"""
1226449310650269697,"""1226449310650269697"""
986125176373997571,"""986125176373997571"""
28425649,"""28425649"""
18857388,"""18857388"""
970929327092183040,"""970929327092183040"""
16513335,"""16513335"""
1071210194372300800,"""1071210194372300800"""
1184721984036331520,"""1184721984036331520"""
1192508252447219713,"""1192508252447219713"""
1178568286985785349,"""1178568286985785349"""
985044551269142529,"""985044551269142529"""
912685241004908545,"""912685241004908545"""
1157663707738050561,"""1157663707738050561"""
835104476214210560,"""835104476214210560"""
41582549,"""41582549"""
968219778224619523,"""968219778224619523"""
817923454456373249,"""817923454456373249"""
1028795828201246720,"""1028795828201246720"""
834145309534064641,"""834145309534064641"""
237610469,"""237610469"""
773303168847392768,"""773303168847392768"""
852840089856225280,"""852840089856225280"""
1120389775804989440,"""1120389775804989440"""
390526906,"""390526906"""
2309351630,"""2309351630"""
1101595664444739586,"""1101595664444739586"""
346896433,"""346896433"""
3128898925,"""3128898925"""
1051369702918955009,"""1051369702918955009"""
4822030061,"""4822030061"""
905530314,"""905530314"""
494421032,"""494421032"""
1129438214161408005,"""1129438214161408005"""
1106227673557291009,"""1106227673557291009"""
313269222,"""313269222"""
477267551,"""477267551"""
4396596615,"""4396596615"""
977040688318701568,"""977040688318701568"""
284188758,"""284188758"""
2912054885,"""2912054885"""
18500852,"""18500852"""
1726983277,"""1726983277"""
279571991,"""279571991"""
851354657108766720,"""851354657108766720"""
955599185398480896,"""955599185398480896"""
44320256,"""44320256"""
269438863,"""269438863"""
36456619,"""36456619"""
775372111976226816,"""775372111976226816"""
1011573507162025987,"""1011573507162025987"""
850765289641963522,"""850765289641963522"""
759149893411758081,"""759149893411758081"""
1008340008,"""1008340008"""
27943005,"""27943005"""
172867574,"""172867574"""
377568205,"""377568205"""
845392971381927936,"""845392971381927936"""
81305054,"""81305054"""
1090151863423389697,"""1090151863423389697"""
3271452962,"""3271452962"""
2322604987,"""2322604987"""
376448253,"""376448253"""
1084079434104229888,"""1084079434104229888"""
901685991773282304,"""901685991773282304"""
3435149973,"""3435149973"""
2496335227,"""2496335227"""
1374848251,"""1374848251"""
268607705,"""268607705"""
2484808975,"""2484808975"""
2433552594,"""2433552594"""
1040178141040394241,"""1040178141040394241"""
1065002343777726464,"""1065002343777726464"""
1071229609209823232,"""1071229609209823232"""
1933042237,"""1933042237"""
229200157,"""229200157"""
456178697,"""456178697"""
2450565163,"""2450565163"""
3278518932,"""3278518932"""
16067121,"""16067121"""
26445426,"""26445426"""
3835337419,"""3835337419"""
793200858208931840,"""793200858208931840"""
32671625,"""32671625"""
55060090,"""55060090"""
61373007,"""61373007"""
78418946,"""78418946"""
907906137286172672,"""907906137286172672"""
37599351,"""37599351"""
1010224494567460864,"""1010224494567460864"""
1007810022296805376,"""1007810022296805376"""
2154475518,"""2154475518"""
328474134,"""328474134"""
1039023286162808832,"""1039023286162808832"""
868977066,"""868977066"""
32507109,"""32507109"""
914884930466930688,"""914884930466930688"""
910227344752873472,"""910227344752873472"""
2820113477,"""2820113477"""
22932995,"""22932995"""
3707934395,"""3707934395"""
781222374414880768,"""781222374414880768"""
2813530168,"""2813530168"""
1022373870765002754,"""1022373870765002754"""
520594575,"""520594575"""
711973103258173441,"""711973103258173441"""
709853479,"""709853479"""
939557018104422401,"""939557018104422401"""
354379455,"""354379455"""
960317984513327105,"""960317984513327105"""
1460334468,"""1460334468"""
888015884,"""888015884"""
4222376303,"""4222376303"""
1000165296366206976,"""1000165296366206976"""
3521064916,"""3521064916"""
999754771169935361,"""999754771169935361"""
3436831372,"""3436831372"""
814515306928304128,"""814515306928304128"""
968287755666149381,"""968287755666149381"""
2918161040,"""2918161040"""
958576452328443904,"""958576452328443904"""
743491196,"""743491196"""
982802966829658113,"""982802966829658113"""
117714384,"""117714384"""
2891477268,"""2891477268"""
75744311,"""75744311"""
4624051758,"""4624051758"""
357249584,"""357249584"""
962867659472740353,"""962867659472740353"""
2567268222,"""2567268222"""
802649176299466752,"""802649176299466752"""
18698555,"""18698555"""
2249413736,"""2249413736"""
2900657864,"""2900657864"""
188525525,"""188525525"""
851145271094464513,"""851145271094464513"""
147676770,"""147676770"""
371337405,"""371337405"""
899418901578121217,"""899418901578121217"""
66104090,"""66104090"""
114925130,"""114925130"""
279450707,"""279450707"""
543000639,"""543000639"""
108552921,"""108552921"""
18991139,"""18991139"""
329113882,"""329113882"""
545153974,"""545153974"""
395225685,"""395225685"""
14645160,"""14645160"""
830531669631303681,"""830531669631303681"""
3025831993,"""3025831993"""
718044152668282880,"""718044152668282880"""
919712222,"""919712222"""
776160095721971712,"""776160095721971712"""
45832312,"""45832312"""
224322161,"""224322161"""
4832049649,"""4832049649"""
4732921526,"""4732921526"""
137875511,"""137875511"""
2871551359,"""2871551359"""
