user_id,user_id_str
121501163,"""121501163"""
529022626,"""529022626"""
1286164135001174016,"""1286164135001174016"""
1284477209244295173,"""1284477209244295173"""
538374325,"""538374325"""
1138094233905065984,"""1138094233905065984"""
1271832160991711233,"""1271832160991711233"""
3184262084,"""3184262084"""
2457023575,"""2457023575"""
1214228654076485632,"""1214228654076485632"""
99634825,"""99634825"""
343420501,"""343420501"""
351291418,"""351291418"""
21090248,"""21090248"""
931389270778044417,"""931389270778044417"""
1150188831838265344,"""1150188831838265344"""
765534816435593216,"""765534816435593216"""
331951514,"""331951514"""
821999136203542530,"""821999136203542530"""
1115808207119605760,"""1115808207119605760"""
1021491767282024448,"""1021491767282024448"""
284723910,"""284723910"""
1050671286110711810,"""1050671286110711810"""
3383670388,"""3383670388"""
886317600325726209,"""886317600325726209"""
2305570602,"""2305570602"""
1015836110877085696,"""1015836110877085696"""
1669053061,"""1669053061"""
993589702966980608,"""993589702966980608"""
1445174803,"""1445174803"""
981654293378867200,"""981654293378867200"""
19683013,"""19683013"""
17070787,"""17070787"""
20503566,"""20503566"""
23910520,"""23910520"""
916006234947325952,"""916006234947325952"""
915300530519400448,"""915300530519400448"""
800829273938411523,"""800829273938411523"""
123086752,"""123086752"""
386079049,"""386079049"""
325247983,"""325247983"""
867525225948131329,"""867525225948131329"""
2319419539,"""2319419539"""
34556717,"""34556717"""
4626282615,"""4626282615"""
463167098,"""463167098"""
15045643,"""15045643"""
741382374,"""741382374"""
858444045030445060,"""858444045030445060"""
840380366108024832,"""840380366108024832"""
1972752554,"""1972752554"""
834536530471374849,"""834536530471374849"""
2862097281,"""2862097281"""
1357232034,"""1357232034"""
38716108,"""38716108"""
2180685690,"""2180685690"""
827730207977070596,"""827730207977070596"""
2872661847,"""2872661847"""
731226725485400064,"""731226725485400064"""
17242621,"""17242621"""
455258988,"""455258988"""
790628312712224768,"""790628312712224768"""
3015925680,"""3015925680"""
779085371862908928,"""779085371862908928"""
2467682972,"""2467682972"""
782814793296023552,"""782814793296023552"""
247552110,"""247552110"""
2213147898,"""2213147898"""
46818155,"""46818155"""
742059106660294656,"""742059106660294656"""
182154026,"""182154026"""
2893905242,"""2893905242"""
736391105181163520,"""736391105181163520"""
1573342951,"""1573342951"""
917924876,"""917924876"""
87124917,"""87124917"""
2683102100,"""2683102100"""
1931745896,"""1931745896"""
58569413,"""58569413"""
4890938981,"""4890938981"""
3031542338,"""3031542338"""
465705391,"""465705391"""
705673823224336385,"""705673823224336385"""
1575147104,"""1575147104"""
704615883281448960,"""704615883281448960"""
3545439857,"""3545439857"""
2321503495,"""2321503495"""
699861227242033152,"""699861227242033152"""
4861407906,"""4861407906"""
4832005390,"""4832005390"""
4746252985,"""4746252985"""
4673256200,"""4673256200"""
4499829976,"""4499829976"""
74282633,"""74282633"""
490067376,"""490067376"""
1229653873,"""1229653873"""
55378135,"""55378135"""
346774050,"""346774050"""
1255724180,"""1255724180"""
31059403,"""31059403"""
2687268692,"""2687268692"""
