user_id,user_id_str
1048783303434690560,"""1048783303434690560"""
1295641591131054080,"""1295641591131054080"""
382137790,"""382137790"""
1294756521818099719,"""1294756521818099719"""
941132801847554048,"""941132801847554048"""
1293514999588179968,"""1293514999588179968"""
1638119389,"""1638119389"""
18119568,"""18119568"""
1144196606855659521,"""1144196606855659521"""
296842582,"""296842582"""
75483361,"""75483361"""
810359170713194496,"""810359170713194496"""
1531987020,"""1531987020"""
1247513429038022656,"""1247513429038022656"""
65563900,"""65563900"""
576134765,"""576134765"""
1283562114582372352,"""1283562114582372352"""
34681491,"""34681491"""
495476520,"""495476520"""
86633517,"""86633517"""
2674889161,"""2674889161"""
21381273,"""21381273"""
3951518764,"""3951518764"""
1109129405165682689,"""1109129405165682689"""
1073703213084246016,"""1073703213084246016"""
3293113408,"""3293113408"""
982803255083220993,"""982803255083220993"""
45420967,"""45420967"""
1098380616129642498,"""1098380616129642498"""
1188831667932336128,"""1188831667932336128"""
1265655077135499265,"""1265655077135499265"""
1184451771969748993,"""1184451771969748993"""
851780814492889088,"""851780814492889088"""
836703864908824577,"""836703864908824577"""
1002553503347298305,"""1002553503347298305"""
1019684567534456838,"""1019684567534456838"""
15124442,"""15124442"""
2843604765,"""2843604765"""
3374543997,"""3374543997"""
1269049124986503170,"""1269049124986503170"""
2758273635,"""2758273635"""
790443213286940672,"""790443213286940672"""
838619757112930304,"""838619757112930304"""
16955425,"""16955425"""
2459380591,"""2459380591"""
1202329627,"""1202329627"""
931187382442971136,"""931187382442971136"""
370347718,"""370347718"""
1264377890,"""1264377890"""
4711739112,"""4711739112"""
34251591,"""34251591"""
1108716747706810369,"""1108716747706810369"""
3298573622,"""3298573622"""
2224464595,"""2224464595"""
3000757132,"""3000757132"""
4926012880,"""4926012880"""
1158849388820815877,"""1158849388820815877"""
983805875428016129,"""983805875428016129"""
1058514857291628544,"""1058514857291628544"""
1073705524544163840,"""1073705524544163840"""
215209300,"""215209300"""
1219358745769148417,"""1219358745769148417"""
502095983,"""502095983"""
935970407370428417,"""935970407370428417"""
1026843629007060992,"""1026843629007060992"""
2651688097,"""2651688097"""
1254851206851301383,"""1254851206851301383"""
447005278,"""447005278"""
968382634987524096,"""968382634987524096"""
1240373905,"""1240373905"""
