user_id,user_id_str
2986794519,"""2986794519"""
1257870179696074759,"""1257870179696074759"""
32205586,"""32205586"""
1221932049432481792,"""1221932049432481792"""
362084030,"""362084030"""
246103,"""246103"""
1145639455048572928,"""1145639455048572928"""
1102379154,"""1102379154"""
398440655,"""398440655"""
1009884929289646080,"""1009884929289646080"""
254254793,"""254254793"""
3385116099,"""3385116099"""
1282805748020457472,"""1282805748020457472"""
1285235240437518342,"""1285235240437518342"""
1266112706941259800,"""1266112706941259800"""
1012245657422258176,"""1012245657422258176"""
1219926999143239681,"""1219926999143239681"""
979426724,"""979426724"""
14790377,"""14790377"""
50035867,"""50035867"""
755224077166530560,"""755224077166530560"""
21130829,"""21130829"""
1195443044406853632,"""1195443044406853632"""
254081361,"""254081361"""
1033513173683302401,"""1033513173683302401"""
454263747,"""454263747"""
1226623552851468288,"""1226623552851468288"""
4725977661,"""4725977661"""
41063510,"""41063510"""
1384554200,"""1384554200"""
713248436,"""713248436"""
1052679634897313793,"""1052679634897313793"""
1035980273186484225,"""1035980273186484225"""
1235624059230195712,"""1235624059230195712"""
755602763388559360,"""755602763388559360"""
860483796629696512,"""860483796629696512"""
373351746,"""373351746"""
30095760,"""30095760"""
857386921168863233,"""857386921168863233"""
1269918055494287361,"""1269918055494287361"""
826223047,"""826223047"""
732515283902943232,"""732515283902943232"""
1245422747238518784,"""1245422747238518784"""
1177674843342303232,"""1177674843342303232"""
625656463,"""625656463"""
1260264100149501953,"""1260264100149501953"""
1240851474651009024,"""1240851474651009024"""
1171603216934588417,"""1171603216934588417"""
1105614458733248512,"""1105614458733248512"""
98141873,"""98141873"""
1057021559896981504,"""1057021559896981504"""
1274859347156193280,"""1274859347156193280"""
829760336249098241,"""829760336249098241"""
65538016,"""65538016"""
1117771561824600064,"""1117771561824600064"""
1275571982340415489,"""1275571982340415489"""
492361540,"""492361540"""
126122571,"""126122571"""
851148540474793984,"""851148540474793984"""
389342763,"""389342763"""
41859853,"""41859853"""
105963047,"""105963047"""
1040235165476442112,"""1040235165476442112"""
1248587850238570496,"""1248587850238570496"""
3254373723,"""3254373723"""
4014382396,"""4014382396"""
38460144,"""38460144"""
1088476702630727680,"""1088476702630727680"""
1321540410,"""1321540410"""
17134275,"""17134275"""
225189494,"""225189494"""
1034722448539713536,"""1034722448539713536"""
2430329113,"""2430329113"""
1092145785666498561,"""1092145785666498561"""
823999893672968192,"""823999893672968192"""
956973909005553665,"""956973909005553665"""
1242587892435824640,"""1242587892435824640"""
1119643977978871809,"""1119643977978871809"""
1267893671128686593,"""1267893671128686593"""
435564722,"""435564722"""
2213136608,"""2213136608"""
710878948998180864,"""710878948998180864"""
53162162,"""53162162"""
4896679942,"""4896679942"""
1041289863784411136,"""1041289863784411136"""
431071870,"""431071870"""
787821807759798273,"""787821807759798273"""
32279102,"""32279102"""
50745267,"""50745267"""
1226671930788499461,"""1226671930788499461"""
