user_id,user_id_str
1224691773986963461,"""1224691773986963461"""
2525441744,"""2525441744"""
2439445998,"""2439445998"""
1295357943936770050,"""1295357943936770050"""
1917337717,"""1917337717"""
805286597365301249,"""805286597365301249"""
1267360927445377024,"""1267360927445377024"""
1285085552828710917,"""1285085552828710917"""
1288432434065727488,"""1288432434065727488"""
1291328762877894657,"""1291328762877894657"""
570640048,"""570640048"""
1289164640774025217,"""1289164640774025217"""
1193189808392134656,"""1193189808392134656"""
1288094850944909313,"""1288094850944909313"""
732695474,"""732695474"""
1338085675,"""1338085675"""
4234796594,"""4234796594"""
1247815186402013188,"""1247815186402013188"""
4119368239,"""4119368239"""
4857170249,"""4857170249"""
633800637,"""633800637"""
1256609981022892032,"""1256609981022892032"""
2476610096,"""2476610096"""
146089709,"""146089709"""
1036831116764696577,"""1036831116764696577"""
1273269066652717056,"""1273269066652717056"""
1279436176450039808,"""1279436176450039808"""
3127899368,"""3127899368"""
1239822916516274176,"""1239822916516274176"""
636031633,"""636031633"""
414190681,"""414190681"""
768770220357881856,"""768770220357881856"""
979738266105651207,"""979738266105651207"""
1265068442,"""1265068442"""
52652550,"""52652550"""
146877821,"""146877821"""
30696040,"""30696040"""
256459691,"""256459691"""
900620184204922880,"""900620184204922880"""
1204266341080817664,"""1204266341080817664"""
1169947095727370241,"""1169947095727370241"""
1096844493549117441,"""1096844493549117441"""
769447905484611584,"""769447905484611584"""
714705129174405120,"""714705129174405120"""
976999355990364160,"""976999355990364160"""
1215784858200367104,"""1215784858200367104"""
107924554,"""107924554"""
1168584043572518924,"""1168584043572518924"""
1269087880300896256,"""1269087880300896256"""
4826376914,"""4826376914"""
1229704159181623297,"""1229704159181623297"""
221425664,"""221425664"""
1243839410728304643,"""1243839410728304643"""
1124408705636651008,"""1124408705636651008"""
1258759838902784001,"""1258759838902784001"""
364624903,"""364624903"""
1184194351414427649,"""1184194351414427649"""
2564905075,"""2564905075"""
118588134,"""118588134"""
2881694971,"""2881694971"""
2178275604,"""2178275604"""
