user_id,user_id_str
1233086549660700672,"""1233086549660700672"""
701817941310877696,"""701817941310877696"""
1274786611042058242,"""1274786611042058242"""
20653773,"""20653773"""
16617826,"""16617826"""
1276670779350892545,"""1276670779350892545"""
23318036,"""23318036"""
22703865,"""22703865"""
195676931,"""195676931"""
1256707819803496451,"""1256707819803496451"""
76175122,"""76175122"""
2363290530,"""2363290530"""
1092260347996708867,"""1092260347996708867"""
52168977,"""52168977"""
1226856130665746432,"""1226856130665746432"""
3106149824,"""3106149824"""
1228863588,"""1228863588"""
1000419876480020480,"""1000419876480020480"""
1449532381,"""1449532381"""
2788972943,"""2788972943"""
875422178308751360,"""875422178308751360"""
21952044,"""21952044"""
1011367102660399105,"""1011367102660399105"""
859413587361714177,"""859413587361714177"""
158110808,"""158110808"""
334737969,"""334737969"""
3160447356,"""3160447356"""
1225682906917400578,"""1225682906917400578"""
1269348351813791744,"""1269348351813791744"""
1001479019861282816,"""1001479019861282816"""
927741378,"""927741378"""
780139060199362560,"""780139060199362560"""
734889686657859585,"""734889686657859585"""
1178170715088080896,"""1178170715088080896"""
165215743,"""165215743"""
15430814,"""15430814"""
374199331,"""374199331"""
1260350522181201925,"""1260350522181201925"""
2913072325,"""2913072325"""
310571041,"""310571041"""
3128468526,"""3128468526"""
1212182096115986434,"""1212182096115986434"""
1214689083290603521,"""1214689083290603521"""
57443160,"""57443160"""
1267479784151531523,"""1267479784151531523"""
1066322610852691968,"""1066322610852691968"""
398755430,"""398755430"""
1162592677814329344,"""1162592677814329344"""
1260964000877207553,"""1260964000877207553"""
1199710802955124736,"""1199710802955124736"""
1105231442362204161,"""1105231442362204161"""
2155725379,"""2155725379"""
888261000243236865,"""888261000243236865"""
1274416363096817665,"""1274416363096817665"""
1251342479233777666,"""1251342479233777666"""
185189538,"""185189538"""
18650281,"""18650281"""
2665175996,"""2665175996"""
1488993416,"""1488993416"""
1263470640234926087,"""1263470640234926087"""
379235172,"""379235172"""
1030661432193548289,"""1030661432193548289"""
726155405018169344,"""726155405018169344"""
1612067526,"""1612067526"""
241197751,"""241197751"""
24788959,"""24788959"""
962443294654517248,"""962443294654517248"""
136862815,"""136862815"""
1213252231945867270,"""1213252231945867270"""
35147024,"""35147024"""
1179013982121811974,"""1179013982121811974"""
405716877,"""405716877"""
564435747,"""564435747"""
2815654300,"""2815654300"""
574023889,"""574023889"""
1212909365625098241,"""1212909365625098241"""
1250152204390076421,"""1250152204390076421"""
1260813858026987522,"""1260813858026987522"""
1202457308476915712,"""1202457308476915712"""
1312339964,"""1312339964"""
49192246,"""49192246"""
880244528011149312,"""880244528011149312"""
1269967653185224705,"""1269967653185224705"""
1709516838,"""1709516838"""
731855934675255297,"""731855934675255297"""
930955958192402432,"""930955958192402432"""
750010141,"""750010141"""
143655326,"""143655326"""
2944428615,"""2944428615"""
23607150,"""23607150"""
709804716641882113,"""709804716641882113"""
2776422030,"""2776422030"""
856683258,"""856683258"""
775457432352980992,"""775457432352980992"""
4441807222,"""4441807222"""
80321840,"""80321840"""
548845276,"""548845276"""
2324681160,"""2324681160"""
808222735,"""808222735"""
797977813215313921,"""797977813215313921"""
778238916809859072,"""778238916809859072"""
16266732,"""16266732"""
56449050,"""56449050"""
703236658305622017,"""703236658305622017"""
789807650011832320,"""789807650011832320"""
715569329832484864,"""715569329832484864"""
250833708,"""250833708"""
867129265,"""867129265"""
142411192,"""142411192"""
3131859586,"""3131859586"""
722573607625441281,"""722573607625441281"""
2980917942,"""2980917942"""
53133613,"""53133613"""
61378212,"""61378212"""
3060769284,"""3060769284"""
757740539064180736,"""757740539064180736"""
621360396,"""621360396"""
33366156,"""33366156"""
756120731373694976,"""756120731373694976"""
754173149835587588,"""754173149835587588"""
2688846746,"""2688846746"""
290164880,"""290164880"""
2820956775,"""2820956775"""
113523424,"""113523424"""
734879748275474433,"""734879748275474433"""
1514065561,"""1514065561"""
1323603152,"""1323603152"""
2822008231,"""2822008231"""
743705334988996609,"""743705334988996609"""
3020584920,"""3020584920"""
455846340,"""455846340"""
200619802,"""200619802"""
520555561,"""520555561"""
159330228,"""159330228"""
1575272046,"""1575272046"""
366586145,"""366586145"""
383777009,"""383777009"""
2576381572,"""2576381572"""
2377025161,"""2377025161"""
79631068,"""79631068"""
2178674916,"""2178674916"""
2345537236,"""2345537236"""
397272060,"""397272060"""
56253404,"""56253404"""
308391609,"""308391609"""
497101748,"""497101748"""
439625623,"""439625623"""
1636343330,"""1636343330"""
500251502,"""500251502"""
35658271,"""35658271"""
1545975300,"""1545975300"""
1475915328,"""1475915328"""
297000637,"""297000637"""
221486740,"""221486740"""
775416452,"""775416452"""
70710038,"""70710038"""
1099593661,"""1099593661"""
1087005932,"""1087005932"""
30794858,"""30794858"""
18010851,"""18010851"""
185438236,"""185438236"""
99023306,"""99023306"""
65466505,"""65466505"""
14765718,"""14765718"""
977390497,"""977390497"""
468485178,"""468485178"""
242979726,"""242979726"""
34148936,"""34148936"""
160310556,"""160310556"""
611777565,"""611777565"""
938235428,"""938235428"""
56574044,"""56574044"""
16426740,"""16426740"""
921442297,"""921442297"""
18371269,"""18371269"""
260913558,"""260913558"""
833564767,"""833564767"""
302909320,"""302909320"""
273998097,"""273998097"""
