user_id,user_id_str
830330036,"""830330036"""
2527770668,"""2527770668"""
2531775750,"""2531775750"""
170840293,"""170840293"""
91368728,"""91368728"""
905854419329093632,"""905854419329093632"""
1085597192155467776,"""1085597192155467776"""
1236732067213225984,"""1236732067213225984"""
1023045913994919936,"""1023045913994919936"""
1229068186810638336,"""1229068186810638336"""
2592305534,"""2592305534"""
2186755171,"""2186755171"""
16005814,"""16005814"""
1120879074,"""1120879074"""
2245666911,"""2245666911"""
886042169621987328,"""886042169621987328"""
1002251526037909504,"""1002251526037909504"""
910905217075564545,"""910905217075564545"""
1068241090501885954,"""1068241090501885954"""
3532179679,"""3532179679"""
3637912419,"""3637912419"""
1084216818603094016,"""1084216818603094016"""
2992517678,"""2992517678"""
889965376628375552,"""889965376628375552"""
400089636,"""400089636"""
1063191421937684481,"""1063191421937684481"""
1018994239017975811,"""1018994239017975811"""
983150033368375296,"""983150033368375296"""
706275804,"""706275804"""
412335665,"""412335665"""
1082347013524602880,"""1082347013524602880"""
747212190613016577,"""747212190613016577"""
954198774691303424,"""954198774691303424"""
3299035849,"""3299035849"""
4896474971,"""4896474971"""
760053765210800128,"""760053765210800128"""
482208641,"""482208641"""
23726726,"""23726726"""
1078064542108868608,"""1078064542108868608"""
787646081987403776,"""787646081987403776"""
957112964313579521,"""957112964313579521"""
251705823,"""251705823"""
1128084097295892489,"""1128084097295892489"""
826980174398828544,"""826980174398828544"""
33946623,"""33946623"""
1119014143590305797,"""1119014143590305797"""
1004149005826252800,"""1004149005826252800"""
404233543,"""404233543"""
1125472447791337473,"""1125472447791337473"""
65452707,"""65452707"""
1059478758,"""1059478758"""
1113617384345149446,"""1113617384345149446"""
1000505184752152579,"""1000505184752152579"""
171210931,"""171210931"""
802997975081435137,"""802997975081435137"""
35118619,"""35118619"""
1048963670062125058,"""1048963670062125058"""
51785311,"""51785311"""
700723240793088001,"""700723240793088001"""
330721266,"""330721266"""
37270422,"""37270422"""
1523891821,"""1523891821"""
784925210579308544,"""784925210579308544"""
1341899857,"""1341899857"""
726711254,"""726711254"""
785291299737919489,"""785291299737919489"""
109693443,"""109693443"""
783901752127004672,"""783901752127004672"""
1077737473654968320,"""1077737473654968320"""
34101865,"""34101865"""
735715416396337152,"""735715416396337152"""
55887469,"""55887469"""
1117173964458033152,"""1117173964458033152"""
323271922,"""323271922"""
974128654363054081,"""974128654363054081"""
958435554323988484,"""958435554323988484"""
4903961759,"""4903961759"""
28196530,"""28196530"""
981268992,"""981268992"""
1507150788,"""1507150788"""
826090618053083137,"""826090618053083137"""
139591244,"""139591244"""
27284143,"""27284143"""
1018067826324725760,"""1018067826324725760"""
17094792,"""17094792"""
732731412604956672,"""732731412604956672"""
281826197,"""281826197"""
466778097,"""466778097"""
999498085863698433,"""999498085863698433"""
50400440,"""50400440"""
759201072397357056,"""759201072397357056"""
800508822905204736,"""800508822905204736"""
1089966369595162627,"""1089966369595162627"""
190905001,"""190905001"""
48719150,"""48719150"""
1176937356,"""1176937356"""
22721937,"""22721937"""
815295817871491073,"""815295817871491073"""
2728273766,"""2728273766"""
74175586,"""74175586"""
814893953954758656,"""814893953954758656"""
745770663944683522,"""745770663944683522"""
146565235,"""146565235"""
3310886509,"""3310886509"""
798360561264115712,"""798360561264115712"""
427931555,"""427931555"""
3770392708,"""3770392708"""
2394482912,"""2394482912"""
503437704,"""503437704"""
736935466604363776,"""736935466604363776"""
17135257,"""17135257"""
862540662704488448,"""862540662704488448"""
853001774566744064,"""853001774566744064"""
3438930653,"""3438930653"""
36958004,"""36958004"""
800463336630403072,"""800463336630403072"""
514974163,"""514974163"""
