user_id,user_id_str
1156579872388632576,"""1156579872388632576"""
1178863987766652928,"""1178863987766652928"""
1381995145,"""1381995145"""
1110386294859784192,"""1110386294859784192"""
1221067460561924097,"""1221067460561924097"""
1170292078611324928,"""1170292078611324928"""
988594174789173253,"""988594174789173253"""
984615914464149504,"""984615914464149504"""
1251406457678868480,"""1251406457678868480"""
1167755781422243840,"""1167755781422243840"""
1193711728971771904,"""1193711728971771904"""
1231539344185253888,"""1231539344185253888"""
1161444234609565696,"""1161444234609565696"""
1167626474712522753,"""1167626474712522753"""
1220912531071352833,"""1220912531071352833"""
1585004983,"""1585004983"""
3616776973,"""3616776973"""
2540745175,"""2540745175"""
1229068029134114816,"""1229068029134114816"""
1218924338964918272,"""1218924338964918272"""
957480113184165893,"""957480113184165893"""
1196762383957417984,"""1196762383957417984"""
1211481763781808128,"""1211481763781808128"""
857816708786003968,"""857816708786003968"""
1171627604614483968,"""1171627604614483968"""
258342106,"""258342106"""
1142121079495888897,"""1142121079495888897"""
294444830,"""294444830"""
1910614712,"""1910614712"""
2890791253,"""2890791253"""
794011704606609409,"""794011704606609409"""
1165617749843775488,"""1165617749843775488"""
1208813237162008576,"""1208813237162008576"""
1168963233069314062,"""1168963233069314062"""
1138804578697195520,"""1138804578697195520"""
1166991105495195654,"""1166991105495195654"""
1178251752023318535,"""1178251752023318535"""
728873194401075200,"""728873194401075200"""
205271732,"""205271732"""
1189339743374454784,"""1189339743374454784"""
1162601935268003840,"""1162601935268003840"""
2542559444,"""2542559444"""
424657453,"""424657453"""
447884680,"""447884680"""
1150444752812142592,"""1150444752812142592"""
1168119849211457537,"""1168119849211457537"""
1512196231,"""1512196231"""
1144495407357034496,"""1144495407357034496"""
1169282734499467265,"""1169282734499467265"""
815470284,"""815470284"""
1279999802,"""1279999802"""
1169253799686393856,"""1169253799686393856"""
1193894396388765696,"""1193894396388765696"""
1270855226,"""1270855226"""
1144519455990403073,"""1144519455990403073"""
1188832518650261504,"""1188832518650261504"""
1186115510565519360,"""1186115510565519360"""
1182055627528359936,"""1182055627528359936"""
2325677923,"""2325677923"""
1014933740,"""1014933740"""
1169325799092060165,"""1169325799092060165"""
1164728932228198401,"""1164728932228198401"""
1169265778576674816,"""1169265778576674816"""
1194274254377779200,"""1194274254377779200"""
17082211,"""17082211"""
1166001401865990144,"""1166001401865990144"""
1351537580,"""1351537580"""
1156514956575068161,"""1156514956575068161"""
1534255650,"""1534255650"""
1196073769787252737,"""1196073769787252737"""
1123429603475951617,"""1123429603475951617"""
1181075580017496065,"""1181075580017496065"""
1187367332026486789,"""1187367332026486789"""
908681387238182912,"""908681387238182912"""
954207416,"""954207416"""
1182576656105345024,"""1182576656105345024"""
1168734515667197953,"""1168734515667197953"""
151781235,"""151781235"""
1167796284859641862,"""1167796284859641862"""
872261824606908416,"""872261824606908416"""
544091716,"""544091716"""
1169271714582155264,"""1169271714582155264"""
1168862541293834241,"""1168862541293834241"""
19957340,"""19957340"""
1169872682034159616,"""1169872682034159616"""
1146103665817612288,"""1146103665817612288"""
605202605,"""605202605"""
