user_id,user_id_str
2789912442,"""2789912442"""
920858599601131521,"""920858599601131521"""
934296543221440512,"""934296543221440512"""
1216015890015080449,"""1216015890015080449"""
1222024149998194688,"""1222024149998194688"""
746117612354973696,"""746117612354973696"""
1186355334614540289,"""1186355334614540289"""
3696345736,"""3696345736"""
1154171585948979200,"""1154171585948979200"""
88283186,"""88283186"""
1141090761586413569,"""1141090761586413569"""
1132039736934240256,"""1132039736934240256"""
756509993399091201,"""756509993399091201"""
1113516178310402048,"""1113516178310402048"""
711737133900419072,"""711737133900419072"""
505109831,"""505109831"""
103260845,"""103260845"""
191891011,"""191891011"""
204989127,"""204989127"""
713084588231405568,"""713084588231405568"""
803979414354665472,"""803979414354665472"""
284241195,"""284241195"""
364796834,"""364796834"""
2443314824,"""2443314824"""
15187068,"""15187068"""
959840574705688576,"""959840574705688576"""
706252701588324352,"""706252701588324352"""
906624568156180482,"""906624568156180482"""
1037371265928114176,"""1037371265928114176"""
2890699525,"""2890699525"""
815229095680217088,"""815229095680217088"""
1014237342268297216,"""1014237342268297216"""
2535219972,"""2535219972"""
2730584163,"""2730584163"""
59004373,"""59004373"""
16547087,"""16547087"""
777239811925086208,"""777239811925086208"""
89069222,"""89069222"""
823873267865894913,"""823873267865894913"""
815677025012842496,"""815677025012842496"""
88022297,"""88022297"""
845738019160281088,"""845738019160281088"""
790891671168831492,"""790891671168831492"""
88951664,"""88951664"""
875189851565502468,"""875189851565502468"""
2964664061,"""2964664061"""
447200783,"""447200783"""
1616743322,"""1616743322"""
806697756127412225,"""806697756127412225"""
4860451825,"""4860451825"""
703288531439919105,"""703288531439919105"""
832763991487164416,"""832763991487164416"""
185635130,"""185635130"""
708838526121484288,"""708838526121484288"""
1898274198,"""1898274198"""
1924766845,"""1924766845"""
542857691,"""542857691"""
841371978212753412,"""841371978212753412"""
415228744,"""415228744"""
37532077,"""37532077"""
3244665439,"""3244665439"""
20685158,"""20685158"""
769314338695999488,"""769314338695999488"""
800925905136877569,"""800925905136877569"""
41093722,"""41093722"""
785114914927022080,"""785114914927022080"""
788571666,"""788571666"""
961287598575583232,"""961287598575583232"""
748711844286726145,"""748711844286726145"""
826403367341682688,"""826403367341682688"""
102849690,"""102849690"""
745681473416605696,"""745681473416605696"""
920796742630694912,"""920796742630694912"""
379690254,"""379690254"""
3405962098,"""3405962098"""
561654065,"""561654065"""
3297022953,"""3297022953"""
3771429012,"""3771429012"""
923446087603585025,"""923446087603585025"""
36715753,"""36715753"""
2337323300,"""2337323300"""
888927589246664704,"""888927589246664704"""
3990358228,"""3990358228"""
900908595184680961,"""900908595184680961"""
1305807127,"""1305807127"""
893036512195076096,"""893036512195076096"""
1849938847,"""1849938847"""
888832854486011904,"""888832854486011904"""
888087509057626119,"""888087509057626119"""
374888305,"""374888305"""
885958950650294272,"""885958950650294272"""
14828860,"""14828860"""
858397279891464192,"""858397279891464192"""
893856362,"""893856362"""
431071870,"""431071870"""
1113088916,"""1113088916"""
854187441032482816,"""854187441032482816"""
284682595,"""284682595"""
5514192,"""5514192"""
855293164076244993,"""855293164076244993"""
846729624986009600,"""846729624986009600"""
27546473,"""27546473"""
796834612416811009,"""796834612416811009"""
2174509045,"""2174509045"""
403179950,"""403179950"""
34789270,"""34789270"""
5548212,"""5548212"""
858084047158996992,"""858084047158996992"""
291513513,"""291513513"""
854872740431511552,"""854872740431511552"""
848727512301449216,"""848727512301449216"""
810062522028003328,"""810062522028003328"""
4256434813,"""4256434813"""
754456178462191616,"""754456178462191616"""
252124100,"""252124100"""
22936237,"""22936237"""
30753680,"""30753680"""
735498205052297216,"""735498205052297216"""
3836008983,"""3836008983"""
763935668284239872,"""763935668284239872"""
424927514,"""424927514"""
550805728,"""550805728"""
812130883020800001,"""812130883020800001"""
814299660,"""814299660"""
823272803566813184,"""823272803566813184"""
831893710623408130,"""831893710623408130"""
52228543,"""52228543"""
826563818499227649,"""826563818499227649"""
3410689588,"""3410689588"""
4182380774,"""4182380774"""
4184457737,"""4184457737"""
721659014485057538,"""721659014485057538"""
837527919484264449,"""837527919484264449"""
23603092,"""23603092"""
4437422413,"""4437422413"""
708956905,"""708956905"""
2415041785,"""2415041785"""
817790422235967493,"""817790422235967493"""
51738464,"""51738464"""
706900251957788672,"""706900251957788672"""
822570109625659393,"""822570109625659393"""
3514848989,"""3514848989"""
2830516740,"""2830516740"""
728474328606461952,"""728474328606461952"""
2464756524,"""2464756524"""
791897818608926720,"""791897818608926720"""
536803217,"""536803217"""
4105765714,"""4105765714"""
58619741,"""58619741"""
796526878278488064,"""796526878278488064"""
606885057,"""606885057"""
861797106,"""861797106"""
704189138753490944,"""704189138753490944"""
3424711689,"""3424711689"""
760108607950114816,"""760108607950114816"""
402139796,"""402139796"""
757959286639038464,"""757959286639038464"""
765496466164953088,"""765496466164953088"""
723611548166410240,"""723611548166410240"""
764757761536106496,"""764757761536106496"""
766165177356124160,"""766165177356124160"""
18882555,"""18882555"""
2347517296,"""2347517296"""
28782732,"""28782732"""
3271255423,"""3271255423"""
4839567549,"""4839567549"""
581270972,"""581270972"""
742261813052461057,"""742261813052461057"""
742919244208177153,"""742919244208177153"""
619345580,"""619345580"""
740620749577166848,"""740620749577166848"""
1932652154,"""1932652154"""
2712769895,"""2712769895"""
720397316390129665,"""720397316390129665"""
2919234715,"""2919234715"""
3910692074,"""3910692074"""
2765619953,"""2765619953"""
3233757558,"""3233757558"""
2885738746,"""2885738746"""
3836774782,"""3836774782"""
316006191,"""316006191"""
1359561,"""1359561"""
87403396,"""87403396"""
2777377453,"""2777377453"""
703561088,"""703561088"""
3950481494,"""3950481494"""
1933042237,"""1933042237"""
222691723,"""222691723"""
78091048,"""78091048"""
2816205341,"""2816205341"""
1368478189,"""1368478189"""
1639360956,"""1639360956"""
2939969207,"""2939969207"""
444049229,"""444049229"""
1633044060,"""1633044060"""
2424383984,"""2424383984"""
2703805819,"""2703805819"""
1929859471,"""1929859471"""
33908800,"""33908800"""
150779228,"""150779228"""
920120467,"""920120467"""
43111757,"""43111757"""
1651373700,"""1651373700"""
3153199555,"""3153199555"""
1732434540,"""1732434540"""
1493267851,"""1493267851"""
192538987,"""192538987"""
366517094,"""366517094"""
3173829205,"""3173829205"""
3230680376,"""3230680376"""
74552263,"""74552263"""
558213407,"""558213407"""
2835845154,"""2835845154"""
200626581,"""200626581"""
963528361,"""963528361"""
2565537410,"""2565537410"""
1060641402,"""1060641402"""
88168692,"""88168692"""
379498878,"""379498878"""
2546383794,"""2546383794"""
1960789190,"""1960789190"""
49796529,"""49796529"""
3164896444,"""3164896444"""
2219800785,"""2219800785"""
3186597076,"""3186597076"""
772544220,"""772544220"""
262968243,"""262968243"""
108498637,"""108498637"""
3108230362,"""3108230362"""
2963933788,"""2963933788"""
3048473610,"""3048473610"""
458214340,"""458214340"""
254732884,"""254732884"""
3098260163,"""3098260163"""
3020898750,"""3020898750"""
3088992742,"""3088992742"""
30440135,"""30440135"""
348309164,"""348309164"""
2546831509,"""2546831509"""
3094582264,"""3094582264"""
576801455,"""576801455"""
21651982,"""21651982"""
264268489,"""264268489"""
1128273362,"""1128273362"""
2695311619,"""2695311619"""
217532430,"""217532430"""
1955132936,"""1955132936"""
379962842,"""379962842"""
2388167444,"""2388167444"""
2596960899,"""2596960899"""
49518404,"""49518404"""
574220290,"""574220290"""
734840887,"""734840887"""
33611715,"""33611715"""
28918971,"""28918971"""
1065869268,"""1065869268"""
2918587456,"""2918587456"""
3085400591,"""3085400591"""
999453985,"""999453985"""
164322849,"""164322849"""
1876402393,"""1876402393"""
16155881,"""16155881"""
3062530619,"""3062530619"""
2793018356,"""2793018356"""
510409753,"""510409753"""
25169797,"""25169797"""
233111629,"""233111629"""
343772856,"""343772856"""
112562263,"""112562263"""
3061738932,"""3061738932"""
48029066,"""48029066"""
212302405,"""212302405"""
3055907841,"""3055907841"""
829735580,"""829735580"""
17714851,"""17714851"""
588532665,"""588532665"""
1494835716,"""1494835716"""
637274621,"""637274621"""
393190233,"""393190233"""
2977758552,"""2977758552"""
1618641848,"""1618641848"""
1593195907,"""1593195907"""
1645762398,"""1645762398"""
272388054,"""272388054"""
2267796877,"""2267796877"""
2588109960,"""2588109960"""
2992556432,"""2992556432"""
3030735207,"""3030735207"""
18660028,"""18660028"""
182265955,"""182265955"""
478855762,"""478855762"""
10207502,"""10207502"""
2688919838,"""2688919838"""
2467073419,"""2467073419"""
2697757255,"""2697757255"""
2990248026,"""2990248026"""
217634501,"""217634501"""
261749735,"""261749735"""
317284206,"""317284206"""
291941733,"""291941733"""
1099542679,"""1099542679"""
72350324,"""72350324"""
462284132,"""462284132"""
1662917528,"""1662917528"""
2932325134,"""2932325134"""
26487169,"""26487169"""
2300157295,"""2300157295"""
2892446619,"""2892446619"""
252243349,"""252243349"""
26618468,"""26618468"""
2233655412,"""2233655412"""
726577010,"""726577010"""
2181121594,"""2181121594"""
2415070573,"""2415070573"""
1253750108,"""1253750108"""
21588316,"""21588316"""
2928623271,"""2928623271"""
272008224,"""272008224"""
2690473266,"""2690473266"""
1349866494,"""1349866494"""
2155495290,"""2155495290"""
2433298213,"""2433298213"""
78425282,"""78425282"""
1574610151,"""1574610151"""
