user_id,user_id_str
44306207,"""44306207"""
2440827763,"""2440827763"""
1262766871410905088,"""1262766871410905088"""
759594998929043457,"""759594998929043457"""
1125869252580466688,"""1125869252580466688"""
781302090241040389,"""781302090241040389"""
1081027405945470978,"""1081027405945470978"""
109967973,"""109967973"""
1022262783986020354,"""1022262783986020354"""
1039476599886733312,"""1039476599886733312"""
24892971,"""24892971"""
52543726,"""52543726"""
753074173635878912,"""753074173635878912"""
992261433923530752,"""992261433923530752"""
872133635276779520,"""872133635276779520"""
984908786128343040,"""984908786128343040"""
2195516898,"""2195516898"""
216632264,"""216632264"""
1129386043,"""1129386043"""
776063146352140288,"""776063146352140288"""
331658341,"""331658341"""
73441246,"""73441246"""
482265445,"""482265445"""
4302324134,"""4302324134"""
15153983,"""15153983"""
120960151,"""120960151"""
24210907,"""24210907"""
191166555,"""191166555"""
984911095,"""984911095"""
787573564845072385,"""787573564845072385"""
749658983644880896,"""749658983644880896"""
802036812164329472,"""802036812164329472"""
40667809,"""40667809"""
271011417,"""271011417"""
164799863,"""164799863"""
350448876,"""350448876"""
151134627,"""151134627"""
37952112,"""37952112"""
2386132880,"""2386132880"""
2410999278,"""2410999278"""
4417450516,"""4417450516"""
57022790,"""57022790"""
740262413409357824,"""740262413409357824"""
326861531,"""326861531"""
304438258,"""304438258"""
304423402,"""304423402"""
4020773603,"""4020773603"""
4021163421,"""4021163421"""
1674273709,"""1674273709"""
4826980380,"""4826980380"""
250313531,"""250313531"""
1400938280,"""1400938280"""
237886043,"""237886043"""
16242809,"""16242809"""
1360737926,"""1360737926"""
2370989468,"""2370989468"""
618143932,"""618143932"""
354529366,"""354529366"""
908210282,"""908210282"""
46198534,"""46198534"""
15973497,"""15973497"""
165057374,"""165057374"""
363402894,"""363402894"""
16857470,"""16857470"""
573794990,"""573794990"""
321094999,"""321094999"""
3799441452,"""3799441452"""
1476918324,"""1476918324"""
185583457,"""185583457"""
173165062,"""173165062"""
14864754,"""14864754"""
73750947,"""73750947"""
30458515,"""30458515"""
41415851,"""41415851"""
172413635,"""172413635"""
538808565,"""538808565"""
208594322,"""208594322"""
499945566,"""499945566"""
342370558,"""342370558"""
194672171,"""194672171"""
1297277132,"""1297277132"""
394788692,"""394788692"""
22384832,"""22384832"""
18990885,"""18990885"""
156752873,"""156752873"""
3317663401,"""3317663401"""
1691179050,"""1691179050"""
241713743,"""241713743"""
436775541,"""436775541"""
59551271,"""59551271"""
262482138,"""262482138"""
144394728,"""144394728"""
884606461,"""884606461"""
278215472,"""278215472"""
821972484,"""821972484"""
322991129,"""322991129"""
226258395,"""226258395"""
283190316,"""283190316"""
232278785,"""232278785"""
41642827,"""41642827"""
3670934292,"""3670934292"""
616380858,"""616380858"""
2697461,"""2697461"""
3073086671,"""3073086671"""
2736299586,"""2736299586"""
848491328,"""848491328"""
2957779012,"""2957779012"""
1549847047,"""1549847047"""
428829539,"""428829539"""
1583954150,"""1583954150"""
2613959743,"""2613959743"""
20404078,"""20404078"""
2942515208,"""2942515208"""
2727140010,"""2727140010"""
2872688226,"""2872688226"""
2829530973,"""2829530973"""
2562302316,"""2562302316"""
22931562,"""22931562"""
235668599,"""235668599"""
2683298011,"""2683298011"""
2693538836,"""2693538836"""
48772004,"""48772004"""
243987640,"""243987640"""
2357134436,"""2357134436"""
2554184610,"""2554184610"""
36263785,"""36263785"""
259173917,"""259173917"""
28185043,"""28185043"""
250268548,"""250268548"""
511139705,"""511139705"""
21173872,"""21173872"""
1724671657,"""1724671657"""
2205406177,"""2205406177"""
250008879,"""250008879"""
79792019,"""79792019"""
31270478,"""31270478"""
21106629,"""21106629"""
437811594,"""437811594"""
1072183644,"""1072183644"""
1416699662,"""1416699662"""
505003109,"""505003109"""
112357484,"""112357484"""
458093125,"""458093125"""
198741613,"""198741613"""
1122764340,"""1122764340"""
114600787,"""114600787"""
29143713,"""29143713"""
20026719,"""20026719"""
192127073,"""192127073"""
78129388,"""78129388"""
897997502,"""897997502"""
192435188,"""192435188"""
179697805,"""179697805"""
308793037,"""308793037"""
489894332,"""489894332"""
223713934,"""223713934"""
276083782,"""276083782"""
7117962,"""7117962"""
188083259,"""188083259"""
451846434,"""451846434"""
56400222,"""56400222"""
18280160,"""18280160"""
48231723,"""48231723"""
524856158,"""524856158"""
78575420,"""78575420"""
52874898,"""52874898"""
72935615,"""72935615"""
27660919,"""27660919"""
37592670,"""37592670"""
363731205,"""363731205"""
23366889,"""23366889"""
278861693,"""278861693"""
49562715,"""49562715"""
158500528,"""158500528"""
22727148,"""22727148"""
75122938,"""75122938"""
27927255,"""27927255"""
27143949,"""27143949"""
30712192,"""30712192"""
164159869,"""164159869"""
69163728,"""69163728"""
74929113,"""74929113"""
232695381,"""232695381"""
15288537,"""15288537"""
976421,"""976421"""
302256847,"""302256847"""
103743151,"""103743151"""
78411025,"""78411025"""
379385159,"""379385159"""
33799605,"""33799605"""
372575979,"""372575979"""
73600713,"""73600713"""
57147344,"""57147344"""
29042387,"""29042387"""
