user_id,user_id_str
795973413751951360,"""795973413751951360"""
188350041,"""188350041"""
3351311512,"""3351311512"""
1216082973612703744,"""1216082973612703744"""
1111836733199417346,"""1111836733199417346"""
386113143,"""386113143"""
87335286,"""87335286"""
333644597,"""333644597"""
1193329506871697408,"""1193329506871697408"""
712786914273660928,"""712786914273660928"""
46803284,"""46803284"""
741834382965673984,"""741834382965673984"""
2593708296,"""2593708296"""
874277458736017408,"""874277458736017408"""
5438552,"""5438552"""
737254335755608065,"""737254335755608065"""
876146180564058113,"""876146180564058113"""
2842604351,"""2842604351"""
992239937754775553,"""992239937754775553"""
3143162406,"""3143162406"""
2272329904,"""2272329904"""
828286424193650689,"""828286424193650689"""
350675440,"""350675440"""
9860432,"""9860432"""
951685933098774528,"""951685933098774528"""
18539631,"""18539631"""
299206786,"""299206786"""
840300055756070912,"""840300055756070912"""
415298013,"""415298013"""
1024633968,"""1024633968"""
448664279,"""448664279"""
30650843,"""30650843"""
918635940045901824,"""918635940045901824"""
46186685,"""46186685"""
2303666851,"""2303666851"""
788455573931061248,"""788455573931061248"""
15742470,"""15742470"""
12295092,"""12295092"""
798433693,"""798433693"""
4834429414,"""4834429414"""
953082884,"""953082884"""
33923443,"""33923443"""
723895893997551616,"""723895893997551616"""
3015772151,"""3015772151"""
3041239226,"""3041239226"""
15108801,"""15108801"""
480329926,"""480329926"""
399340577,"""399340577"""
66211398,"""66211398"""
702955776646770688,"""702955776646770688"""
738397461899845632,"""738397461899845632"""
396086306,"""396086306"""
827296766475239426,"""827296766475239426"""
34024632,"""34024632"""
991498226,"""991498226"""
2754774204,"""2754774204"""
820547889491537921,"""820547889491537921"""
1897108909,"""1897108909"""
155525472,"""155525472"""
426174325,"""426174325"""
3556152372,"""3556152372"""
4717015872,"""4717015872"""
110229707,"""110229707"""
4472362601,"""4472362601"""
4472257941,"""4472257941"""
793649015661457408,"""793649015661457408"""
770488230164692993,"""770488230164692993"""
2536320396,"""2536320396"""
4870049591,"""4870049591"""
2907953999,"""2907953999"""
703959616259026948,"""703959616259026948"""
4708436536,"""4708436536"""
4110185896,"""4110185896"""
2938433058,"""2938433058"""
1202956735,"""1202956735"""
2173989984,"""2173989984"""
2173977120,"""2173977120"""
1940535686,"""1940535686"""
1717205305,"""1717205305"""
168078244,"""168078244"""
2951533080,"""2951533080"""
1717207808,"""1717207808"""
1877083729,"""1877083729"""
16347551,"""16347551"""
1942677986,"""1942677986"""
1875742800,"""1875742800"""
2755465879,"""2755465879"""
2440057130,"""2440057130"""
2809932634,"""2809932634"""
2212889453,"""2212889453"""
1860739844,"""1860739844"""
14375915,"""14375915"""
22854716,"""22854716"""
231849906,"""231849906"""
256817110,"""256817110"""
310712809,"""310712809"""
60972923,"""60972923"""
22649754,"""22649754"""
178743874,"""178743874"""
237803013,"""237803013"""
1323256406,"""1323256406"""
29212726,"""29212726"""
1521546732,"""1521546732"""
395285109,"""395285109"""
1263331237,"""1263331237"""
225204954,"""225204954"""
22465119,"""22465119"""
543633120,"""543633120"""
369854865,"""369854865"""
550451028,"""550451028"""
78334760,"""78334760"""
822304598,"""822304598"""
1049240239,"""1049240239"""
1021111124,"""1021111124"""
986914884,"""986914884"""
70129275,"""70129275"""
841159832,"""841159832"""
58485484,"""58485484"""
954957500,"""954957500"""
16076441,"""16076441"""
20112051,"""20112051"""
99843024,"""99843024"""
301282409,"""301282409"""
637107726,"""637107726"""
869016126,"""869016126"""
162076238,"""162076238"""
553651130,"""553651130"""
261243866,"""261243866"""
242843801,"""242843801"""
470345428,"""470345428"""
31467414,"""31467414"""
503102127,"""503102127"""
17102788,"""17102788"""
352126885,"""352126885"""
428434740,"""428434740"""
185122468,"""185122468"""
164585520,"""164585520"""
374377220,"""374377220"""
343012083,"""343012083"""
388474286,"""388474286"""
388676375,"""388676375"""
14114324,"""14114324"""
145297069,"""145297069"""
369789111,"""369789111"""
54827163,"""54827163"""
355263190,"""355263190"""
17539875,"""17539875"""
27385995,"""27385995"""
338545986,"""338545986"""
251509243,"""251509243"""
19150757,"""19150757"""
14714072,"""14714072"""
75683294,"""75683294"""
14858819,"""14858819"""
334102757,"""334102757"""
166951765,"""166951765"""
16318495,"""16318495"""
304676176,"""304676176"""
21346481,"""21346481"""
40466136,"""40466136"""
247557622,"""247557622"""
17433282,"""17433282"""
139679367,"""139679367"""
206698164,"""206698164"""
18998610,"""18998610"""
42030601,"""42030601"""
27923301,"""27923301"""
315807283,"""315807283"""
61992097,"""61992097"""
159362503,"""159362503"""
282525217,"""282525217"""
15717120,"""15717120"""
52396265,"""52396265"""
17024573,"""17024573"""
89549521,"""89549521"""
37462564,"""37462564"""
286491065,"""286491065"""
312346188,"""312346188"""
119911091,"""119911091"""
201347188,"""201347188"""
310550172,"""310550172"""
20112204,"""20112204"""
178168392,"""178168392"""
272616492,"""272616492"""
294970405,"""294970405"""
18216991,"""18216991"""
220788375,"""220788375"""
282376932,"""282376932"""
124575428,"""124575428"""
14052313,"""14052313"""
209143733,"""209143733"""
219127435,"""219127435"""
211130060,"""211130060"""
158768131,"""158768131"""
16000957,"""16000957"""
14305840,"""14305840"""
178192119,"""178192119"""
64188032,"""64188032"""
154358630,"""154358630"""
164306988,"""164306988"""
5772422,"""5772422"""
61362915,"""61362915"""
57547699,"""57547699"""
15470403,"""15470403"""
142594226,"""142594226"""
48739844,"""48739844"""
16559649,"""16559649"""
84357888,"""84357888"""
18167830,"""18167830"""
27677483,"""27677483"""
22630848,"""22630848"""
84140762,"""84140762"""
82454315,"""82454315"""
22250804,"""22250804"""
98129950,"""98129950"""
127842834,"""127842834"""
111365539,"""111365539"""
126332339,"""126332339"""
102474341,"""102474341"""
22705513,"""22705513"""
25400753,"""25400753"""
96929423,"""96929423"""
25633042,"""25633042"""
78652446,"""78652446"""
18313617,"""18313617"""
116457515,"""116457515"""
108695468,"""108695468"""
117646979,"""117646979"""
88255052,"""88255052"""
8025532,"""8025532"""
11843312,"""11843312"""
96182793,"""96182793"""
15697472,"""15697472"""
24818935,"""24818935"""
65233735,"""65233735"""
120508891,"""120508891"""
16672403,"""16672403"""
100890523,"""100890523"""
28262184,"""28262184"""
57236511,"""57236511"""
55394301,"""55394301"""
22930752,"""22930752"""
20481499,"""20481499"""
81165282,"""81165282"""
76041564,"""76041564"""
41843402,"""41843402"""
19614201,"""19614201"""
30819475,"""30819475"""
58736279,"""58736279"""
22583852,"""22583852"""
50380758,"""50380758"""
47777717,"""47777717"""
22874403,"""22874403"""
49592357,"""49592357"""
48623942,"""48623942"""
49545983,"""49545983"""
49648426,"""49648426"""
39640494,"""39640494"""
12694632,"""12694632"""
