user_id,user_id_str
1235339435849535488,"""1235339435849535488"""
994943975306936320,"""994943975306936320"""
2161170747,"""2161170747"""
1179018435289899008,"""1179018435289899008"""
2682953113,"""2682953113"""
1081642943558156288,"""1081642943558156288"""
1221490205087191041,"""1221490205087191041"""
384763131,"""384763131"""
1103017588370497537,"""1103017588370497537"""
1010772708941090817,"""1010772708941090817"""
212340356,"""212340356"""
800510673268535297,"""800510673268535297"""
760451875,"""760451875"""
1098292656730329088,"""1098292656730329088"""
1032046381962289152,"""1032046381962289152"""
493498835,"""493498835"""
928567382506901504,"""928567382506901504"""
1060531527849820160,"""1060531527849820160"""
320524842,"""320524842"""
4765364386,"""4765364386"""
305979692,"""305979692"""
528791574,"""528791574"""
989846935698894850,"""989846935698894850"""
375434404,"""375434404"""
896329433551949824,"""896329433551949824"""
913270723438718976,"""913270723438718976"""
874696428,"""874696428"""
531614136,"""531614136"""
3075937554,"""3075937554"""
36678370,"""36678370"""
3249321374,"""3249321374"""
794928520350863360,"""794928520350863360"""
84992259,"""84992259"""
431071870,"""431071870"""
46466431,"""46466431"""
1002675494628876288,"""1002675494628876288"""
766843237130575872,"""766843237130575872"""
722994185171816448,"""722994185171816448"""
965593040684494848,"""965593040684494848"""
975174708269379586,"""975174708269379586"""
791375561805398017,"""791375561805398017"""
58028616,"""58028616"""
1164177691,"""1164177691"""
954344801767383040,"""954344801767383040"""
2750817301,"""2750817301"""
3247737177,"""3247737177"""
801445743454289920,"""801445743454289920"""
815931153345638401,"""815931153345638401"""
13410,"""13410"""
214885768,"""214885768"""
779024508833370112,"""779024508833370112"""
963091446902398976,"""963091446902398976"""
951897506513932290,"""951897506513932290"""
3856171875,"""3856171875"""
756129693942808576,"""756129693942808576"""
856188221516120065,"""856188221516120065"""
38532025,"""38532025"""
495021290,"""495021290"""
23147694,"""23147694"""
486190313,"""486190313"""
185635130,"""185635130"""
720843893441306624,"""720843893441306624"""
823682481052323840,"""823682481052323840"""
84846698,"""84846698"""
791081629469011972,"""791081629469011972"""
921134872412016642,"""921134872412016642"""
765718694332817408,"""765718694332817408"""
3239570269,"""3239570269"""
744944552872677376,"""744944552872677376"""
4597801212,"""4597801212"""
17790116,"""17790116"""
908361680945664000,"""908361680945664000"""
870315454212050951,"""870315454212050951"""
907733573800792064,"""907733573800792064"""
3958240768,"""3958240768"""
2931929650,"""2931929650"""
817810205966798852,"""817810205966798852"""
65455370,"""65455370"""
33613124,"""33613124"""
777614516985016320,"""777614516985016320"""
210951599,"""210951599"""
705552533826043904,"""705552533826043904"""
162301746,"""162301746"""
26250653,"""26250653"""
44778859,"""44778859"""
798669045537079296,"""798669045537079296"""
4288744516,"""4288744516"""
45450902,"""45450902"""
356359524,"""356359524"""
824672391083257856,"""824672391083257856"""
799550095729586177,"""799550095729586177"""
23024690,"""23024690"""
229481606,"""229481606"""
2512732765,"""2512732765"""
2386014535,"""2386014535"""
33923443,"""33923443"""
784052291632558080,"""784052291632558080"""
813273588056764416,"""813273588056764416"""
529920018,"""529920018"""
3228260967,"""3228260967"""
789484524757454848,"""789484524757454848"""
16209032,"""16209032"""
747557639207301120,"""747557639207301120"""
328673472,"""328673472"""
599083898,"""599083898"""
2737239349,"""2737239349"""
434559012,"""434559012"""
30296346,"""30296346"""
864313800,"""864313800"""
876698706,"""876698706"""
17243913,"""17243913"""
446831156,"""446831156"""
706179921090125826,"""706179921090125826"""
115681686,"""115681686"""
759119202817040384,"""759119202817040384"""
614582986,"""614582986"""
5644772,"""5644772"""
61329674,"""61329674"""
3098500169,"""3098500169"""
786580147122024449,"""786580147122024449"""
1125937411,"""1125937411"""
86798684,"""86798684"""
4503393194,"""4503393194"""
19807561,"""19807561"""
486214999,"""486214999"""
49519644,"""49519644"""
765213068,"""765213068"""
18296251,"""18296251"""
2290433028,"""2290433028"""
20414217,"""20414217"""
32058824,"""32058824"""
421153342,"""421153342"""
2981363392,"""2981363392"""
309804899,"""309804899"""
62070111,"""62070111"""
764943403482247168,"""764943403482247168"""
23841163,"""23841163"""
2236436101,"""2236436101"""
121656624,"""121656624"""
764822619396960256,"""764822619396960256"""
4011656307,"""4011656307"""
759463089448230914,"""759463089448230914"""
710242773975302144,"""710242773975302144"""
317556407,"""317556407"""
60924595,"""60924595"""
751482605334241280,"""751482605334241280"""
1115433228,"""1115433228"""
4691189473,"""4691189473"""
742856737162559489,"""742856737162559489"""
33170847,"""33170847"""
37406778,"""37406778"""
4531161749,"""4531161749"""
2968001655,"""2968001655"""
313706568,"""313706568"""
72717549,"""72717549"""
212394537,"""212394537"""
18916958,"""18916958"""
853181179,"""853181179"""
291513513,"""291513513"""
2314375435,"""2314375435"""
4844317681,"""4844317681"""
2610290468,"""2610290468"""
146250466,"""146250466"""
24089389,"""24089389"""
22272426,"""22272426"""
154350597,"""154350597"""
