user_id,user_id_str
1278527925478985729,"""1278527925478985729"""
3550263683,"""3550263683"""
792739373485875200,"""792739373485875200"""
854979501834371072,"""854979501834371072"""
862285638690910210,"""862285638690910210"""
1147449033532825600,"""1147449033532825600"""
1098912728117272576,"""1098912728117272576"""
1232257602790273029,"""1232257602790273029"""
252701736,"""252701736"""
432934456,"""432934456"""
1248059866654048264,"""1248059866654048264"""
860276552465997824,"""860276552465997824"""
29008266,"""29008266"""
863775366275620864,"""863775366275620864"""
702175949,"""702175949"""
1120779913617903617,"""1120779913617903617"""
857072368337928193,"""857072368337928193"""
968225030986493952,"""968225030986493952"""
995424882740596739,"""995424882740596739"""
19817448,"""19817448"""
25855521,"""25855521"""
14350827,"""14350827"""
836357073214439429,"""836357073214439429"""
211530941,"""211530941"""
262669156,"""262669156"""
4120262986,"""4120262986"""
16372041,"""16372041"""
3303339813,"""3303339813"""
3117119327,"""3117119327"""
436884227,"""436884227"""
1030098865515573248,"""1030098865515573248"""
1160239162123010048,"""1160239162123010048"""
92895347,"""92895347"""
1233100232013029376,"""1233100232013029376"""
412859500,"""412859500"""
574860856,"""574860856"""
15954012,"""15954012"""
985848375978352640,"""985848375978352640"""
888672024,"""888672024"""
1084426470355800064,"""1084426470355800064"""
139564574,"""139564574"""
257091348,"""257091348"""
3390237737,"""3390237737"""
381217342,"""381217342"""
1006962567296835584,"""1006962567296835584"""
1593896101,"""1593896101"""
543772522,"""543772522"""
248113252,"""248113252"""
1203150795207839744,"""1203150795207839744"""
47432679,"""47432679"""
1046086015,"""1046086015"""
443858973,"""443858973"""
47609159,"""47609159"""
128661782,"""128661782"""
1120691751377952769,"""1120691751377952769"""
1130903159273119745,"""1130903159273119745"""
359982271,"""359982271"""
1176272844411609088,"""1176272844411609088"""
37201485,"""37201485"""
1181535560617340928,"""1181535560617340928"""
1116752452752150529,"""1116752452752150529"""
17642330,"""17642330"""
843789724947005440,"""843789724947005440"""
1138591387853762560,"""1138591387853762560"""
31394745,"""31394745"""
163162360,"""163162360"""
46764631,"""46764631"""
1166555661452402689,"""1166555661452402689"""
32168096,"""32168096"""
707551644,"""707551644"""
829993812743376896,"""829993812743376896"""
787494630959054848,"""787494630959054848"""
34067422,"""34067422"""
718823631137079299,"""718823631137079299"""
27757365,"""27757365"""
60298259,"""60298259"""
1543315562,"""1543315562"""
18774951,"""18774951"""
256678908,"""256678908"""
1042043734832173063,"""1042043734832173063"""
4025898945,"""4025898945"""
627504962,"""627504962"""
539413931,"""539413931"""
1139674222194778112,"""1139674222194778112"""
972835020,"""972835020"""
1115067876,"""1115067876"""
1137026074926358529,"""1137026074926358529"""
876965036589281280,"""876965036589281280"""
468066602,"""468066602"""
2457495050,"""2457495050"""
997157061401067520,"""997157061401067520"""
4921912946,"""4921912946"""
4173927912,"""4173927912"""
746009768477659136,"""746009768477659136"""
445251843,"""445251843"""
17209277,"""17209277"""
1111201130942349312,"""1111201130942349312"""
824759179579645952,"""824759179579645952"""
2953974395,"""2953974395"""
717713404580986880,"""717713404580986880"""
