user_id,user_id_str
117860461,"""117860461"""
1049703299803418628,"""1049703299803418628"""
2852378032,"""2852378032"""
2868221367,"""2868221367"""
15679962,"""15679962"""
46273708,"""46273708"""
33025059,"""33025059"""
1108182439,"""1108182439"""
1722348536,"""1722348536"""
179740261,"""179740261"""
23554832,"""23554832"""
3036538559,"""3036538559"""
3406065993,"""3406065993"""
1283646028327968768,"""1283646028327968768"""
1160317958184325120,"""1160317958184325120"""
707081540,"""707081540"""
2523444809,"""2523444809"""
447350904,"""447350904"""
1209924940369211392,"""1209924940369211392"""
1220134010413862914,"""1220134010413862914"""
1147228479425040384,"""1147228479425040384"""
1071665919464599552,"""1071665919464599552"""
119152527,"""119152527"""
1275257693398155269,"""1275257693398155269"""
119061301,"""119061301"""
2992517678,"""2992517678"""
23494805,"""23494805"""
2322268158,"""2322268158"""
1080406804545327104,"""1080406804545327104"""
1272551131487580161,"""1272551131487580161"""
1271450898955415552,"""1271450898955415552"""
90683606,"""90683606"""
2304253162,"""2304253162"""
3435606514,"""3435606514"""
1268263791747371008,"""1268263791747371008"""
1261663760730767360,"""1261663760730767360"""
1223718929262051336,"""1223718929262051336"""
1241841566035193860,"""1241841566035193860"""
1271248605983256579,"""1271248605983256579"""
1261317198020251648,"""1261317198020251648"""
1270448994506829824,"""1270448994506829824"""
1045720281355038723,"""1045720281355038723"""
1240994235836399617,"""1240994235836399617"""
1245535865419501568,"""1245535865419501568"""
625154664,"""625154664"""
175042044,"""175042044"""
1048681219746140162,"""1048681219746140162"""
1105925359923539969,"""1105925359923539969"""
1207690840203767811,"""1207690840203767811"""
28333566,"""28333566"""
1250078874,"""1250078874"""
1261029593231831051,"""1261029593231831051"""
1264144463498055680,"""1264144463498055680"""
1185006447995822080,"""1185006447995822080"""
19326357,"""19326357"""
3100896293,"""3100896293"""
1082696975047426048,"""1082696975047426048"""
1258842359556694021,"""1258842359556694021"""
993999219315752960,"""993999219315752960"""
2546237429,"""2546237429"""
712299122804572161,"""712299122804572161"""
2546207367,"""2546207367"""
269343207,"""269343207"""
2951461185,"""2951461185"""
