user_id,user_id_str
1187313742981107712,"""1187313742981107712"""
1293219412879855617,"""1293219412879855617"""
1213634381337616384,"""1213634381337616384"""
909972336777895936,"""909972336777895936"""
1245364547856347136,"""1245364547856347136"""
1164144503604822016,"""1164144503604822016"""
783743375707078656,"""783743375707078656"""
1289307389318103041,"""1289307389318103041"""
1189328381310980096,"""1189328381310980096"""
2934836655,"""2934836655"""
1045976040877756421,"""1045976040877756421"""
701817941310877696,"""701817941310877696"""
841385187049132033,"""841385187049132033"""
1171538572635078656,"""1171538572635078656"""
1431579794,"""1431579794"""
1274034789406904323,"""1274034789406904323"""
3053410501,"""3053410501"""
1253323063107530754,"""1253323063107530754"""
1186981760619425792,"""1186981760619425792"""
1172632348816478209,"""1172632348816478209"""
544713823,"""544713823"""
1255581376226775041,"""1255581376226775041"""
1182267008039211008,"""1182267008039211008"""
1126132263958265861,"""1126132263958265861"""
4178984842,"""4178984842"""
1232390038790590465,"""1232390038790590465"""
888488677759909888,"""888488677759909888"""
1233144360453074945,"""1233144360453074945"""
516915916,"""516915916"""
969138694308421632,"""969138694308421632"""
822591807821381635,"""822591807821381635"""
2416746925,"""2416746925"""
83952838,"""83952838"""
1184313452707405825,"""1184313452707405825"""
1245564790606401536,"""1245564790606401536"""
260947492,"""260947492"""
811962878353952768,"""811962878353952768"""
852706059307307008,"""852706059307307008"""
761320685914492928,"""761320685914492928"""
478407982,"""478407982"""
1188564221086359554,"""1188564221086359554"""
634564319,"""634564319"""
1241831194788073476,"""1241831194788073476"""
792934938,"""792934938"""
1238909744166903808,"""1238909744166903808"""
476317950,"""476317950"""
1237818904879206400,"""1237818904879206400"""
2196659036,"""2196659036"""
1640097956,"""1640097956"""
2221979695,"""2221979695"""
1194796903415848960,"""1194796903415848960"""
281615096,"""281615096"""
2976739035,"""2976739035"""
2364954235,"""2364954235"""
901490994146922496,"""901490994146922496"""
15081182,"""15081182"""
133482732,"""133482732"""
1224309188047839233,"""1224309188047839233"""
879460269188988929,"""879460269188988929"""
1233502131866521601,"""1233502131866521601"""
14999826,"""14999826"""
1225487581447688192,"""1225487581447688192"""
1215591461061832704,"""1215591461061832704"""
48074704,"""48074704"""
939211895621513218,"""939211895621513218"""
705106940809093121,"""705106940809093121"""
122235486,"""122235486"""
1185126837678034945,"""1185126837678034945"""
1166726672495890432,"""1166726672495890432"""
2203155543,"""2203155543"""
48886266,"""48886266"""
992729386574143488,"""992729386574143488"""
1183933352044154880,"""1183933352044154880"""
47467930,"""47467930"""
2730759696,"""2730759696"""
1222464264985829377,"""1222464264985829377"""
1207505456731770880,"""1207505456731770880"""
1106978260120940544,"""1106978260120940544"""
1023045913994919936,"""1023045913994919936"""
251637411,"""251637411"""
19797588,"""19797588"""
2290063724,"""2290063724"""
1127544581317435393,"""1127544581317435393"""
2288445181,"""2288445181"""
1796541,"""1796541"""
2711718543,"""2711718543"""
1022538352283869186,"""1022538352283869186"""
1042889977892417536,"""1042889977892417536"""
53811548,"""53811548"""
1190646908638752768,"""1190646908638752768"""
48508532,"""48508532"""
1634552636,"""1634552636"""
3224377704,"""3224377704"""
2290583342,"""2290583342"""
1071121200313643008,"""1071121200313643008"""
248890871,"""248890871"""
242891351,"""242891351"""
283096672,"""283096672"""
134944636,"""134944636"""
1504303334,"""1504303334"""
943919372,"""943919372"""
115563859,"""115563859"""
1197549278283141120,"""1197549278283141120"""
873417479032160257,"""873417479032160257"""
22448617,"""22448617"""
1171427148864905216,"""1171427148864905216"""
257715213,"""257715213"""
86980615,"""86980615"""
449600949,"""449600949"""
574429949,"""574429949"""
833224452787761152,"""833224452787761152"""
884876505167179776,"""884876505167179776"""
1101150798489243649,"""1101150798489243649"""
4240465876,"""4240465876"""
2219634652,"""2219634652"""
2979171304,"""2979171304"""
3874231513,"""3874231513"""
2998864022,"""2998864022"""
12480582,"""12480582"""
380608558,"""380608558"""
861985805883109377,"""861985805883109377"""
853046536569315328,"""853046536569315328"""
53410218,"""53410218"""
827893050277965824,"""827893050277965824"""
948285784133636097,"""948285784133636097"""
595619457,"""595619457"""
1012538203516080128,"""1012538203516080128"""
1174683596990365696,"""1174683596990365696"""
138872651,"""138872651"""
40861330,"""40861330"""
278303070,"""278303070"""
987188743,"""987188743"""
1136656537538183168,"""1136656537538183168"""
369752484,"""369752484"""
1177965910956658689,"""1177965910956658689"""
1182268376586113026,"""1182268376586113026"""
1144731987149824001,"""1144731987149824001"""
776320042661281792,"""776320042661281792"""
967261395652923392,"""967261395652923392"""
894519374446546944,"""894519374446546944"""
728840052,"""728840052"""
975572363331878918,"""975572363331878918"""
727403511491731456,"""727403511491731456"""
18043616,"""18043616"""
240988612,"""240988612"""
22274811,"""22274811"""
854807468,"""854807468"""
595869158,"""595869158"""
14377839,"""14377839"""
830082692335157248,"""830082692335157248"""
760234705618870273,"""760234705618870273"""
259932893,"""259932893"""
2424213894,"""2424213894"""
3853235952,"""3853235952"""
1034037244007469056,"""1034037244007469056"""
4033018634,"""4033018634"""
600281917,"""600281917"""
2412652489,"""2412652489"""
87983041,"""87983041"""
3041038686,"""3041038686"""
1173062652228247553,"""1173062652228247553"""
913009318345236480,"""913009318345236480"""
742004164994048001,"""742004164994048001"""
3343714577,"""3343714577"""
178563985,"""178563985"""
2893567210,"""2893567210"""
1152579201335250945,"""1152579201335250945"""
742123423,"""742123423"""
1156160561538895872,"""1156160561538895872"""
3334843313,"""3334843313"""
1120978118737444864,"""1120978118737444864"""
878974347372670977,"""878974347372670977"""
720811399757316096,"""720811399757316096"""
1164336654783582209,"""1164336654783582209"""
162316052,"""162316052"""
1160220582010675202,"""1160220582010675202"""
1016639389693284352,"""1016639389693284352"""
885094692010024961,"""885094692010024961"""
1147587545737388033,"""1147587545737388033"""
1087655582155358208,"""1087655582155358208"""
2267520179,"""2267520179"""
1048041549525921794,"""1048041549525921794"""
1647716893,"""1647716893"""
2415404624,"""2415404624"""
1134546351956615168,"""1134546351956615168"""
865736988,"""865736988"""
1061454607669477378,"""1061454607669477378"""
1090391959,"""1090391959"""
18752652,"""18752652"""
176225740,"""176225740"""
1283692296,"""1283692296"""
744513770114908160,"""744513770114908160"""
943398551685656577,"""943398551685656577"""
80173351,"""80173351"""
1132332936076963841,"""1132332936076963841"""
1038905562459713538,"""1038905562459713538"""
1067056722408366080,"""1067056722408366080"""
1134413111820279808,"""1134413111820279808"""
1103605657494790145,"""1103605657494790145"""
23422986,"""23422986"""
304251324,"""304251324"""
1033849722082078721,"""1033849722082078721"""
53060245,"""53060245"""
1135589427298951169,"""1135589427298951169"""
3068690196,"""3068690196"""
959545234593116161,"""959545234593116161"""
90590619,"""90590619"""
782208748282675200,"""782208748282675200"""
1086848937841946624,"""1086848937841946624"""
100449923,"""100449923"""
928668957397127169,"""928668957397127169"""
755802902753488897,"""755802902753488897"""
1015595594742722560,"""1015595594742722560"""
26316584,"""26316584"""
721115601364606976,"""721115601364606976"""
1132860880344027136,"""1132860880344027136"""
1032307680,"""1032307680"""
744713540,"""744713540"""
361726712,"""361726712"""
1092415748692238336,"""1092415748692238336"""
837194305,"""837194305"""
859432870288510976,"""859432870288510976"""
11535092,"""11535092"""
1128598334766141440,"""1128598334766141440"""
1030074491466993664,"""1030074491466993664"""
2284237477,"""2284237477"""
931212993467179014,"""931212993467179014"""
353370821,"""353370821"""
967862916883021824,"""967862916883021824"""
878018761432977409,"""878018761432977409"""
1489703012,"""1489703012"""
1355218452,"""1355218452"""
1102729033341521921,"""1102729033341521921"""
1059274158922702848,"""1059274158922702848"""
335558693,"""335558693"""
1115901719995670528,"""1115901719995670528"""
853287686,"""853287686"""
1098173009108631552,"""1098173009108631552"""
3136827614,"""3136827614"""
73145800,"""73145800"""
983489007421218816,"""983489007421218816"""
1018402424887767041,"""1018402424887767041"""
354966149,"""354966149"""
2869858477,"""2869858477"""
4505714232,"""4505714232"""
148800323,"""148800323"""
825029970015711234,"""825029970015711234"""
