user_id,user_id_str
1270318863994032128,"""1270318863994032128"""
1294015533373947909,"""1294015533373947909"""
1284532039765696512,"""1284532039765696512"""
1021351702379704320,"""1021351702379704320"""
1278924021317410817,"""1278924021317410817"""
1258562724394647552,"""1258562724394647552"""
1269735270053707776,"""1269735270053707776"""
1004788420713955328,"""1004788420713955328"""
620395792,"""620395792"""
1661921442,"""1661921442"""
1266112854039695376,"""1266112854039695376"""
2729694682,"""2729694682"""
1205757169150431233,"""1205757169150431233"""
50208510,"""50208510"""
226442638,"""226442638"""
757959013732671491,"""757959013732671491"""
423769842,"""423769842"""
4746120494,"""4746120494"""
24040038,"""24040038"""
1334207406,"""1334207406"""
4874633452,"""4874633452"""
2276882732,"""2276882732"""
1173332091448320000,"""1173332091448320000"""
1249794985714688000,"""1249794985714688000"""
827956196,"""827956196"""
1173894048886775813,"""1173894048886775813"""
745484218386391041,"""745484218386391041"""
1236147826775732224,"""1236147826775732224"""
1223112691557863425,"""1223112691557863425"""
1921251012,"""1921251012"""
3294537077,"""3294537077"""
1486674643,"""1486674643"""
121515872,"""121515872"""
133855907,"""133855907"""
883496235621130241,"""883496235621130241"""
885187549924392960,"""885187549924392960"""
250372610,"""250372610"""
737346607939608576,"""737346607939608576"""
4585831520,"""4585831520"""
1647886692,"""1647886692"""
3837723105,"""3837723105"""
1095780668766863360,"""1095780668766863360"""
606227935,"""606227935"""
4285892174,"""4285892174"""
1190787935324573698,"""1190787935324573698"""
306377533,"""306377533"""
1896025140,"""1896025140"""
96900094,"""96900094"""
2395193674,"""2395193674"""
1160335143674023938,"""1160335143674023938"""
36183582,"""36183582"""
1135747599133216769,"""1135747599133216769"""
845635915905159168,"""845635915905159168"""
1215296536382451714,"""1215296536382451714"""
21374751,"""21374751"""
985893181,"""985893181"""
1207522994056257537,"""1207522994056257537"""
1650329168,"""1650329168"""
3071806808,"""3071806808"""
267556402,"""267556402"""
454557253,"""454557253"""
1138141233682014208,"""1138141233682014208"""
2970726804,"""2970726804"""
784793670197182464,"""784793670197182464"""
612832189,"""612832189"""
1154047272872796162,"""1154047272872796162"""
26102161,"""26102161"""
1167212756,"""1167212756"""
1080129502745894913,"""1080129502745894913"""
1187214020299898880,"""1187214020299898880"""
19647628,"""19647628"""
592181391,"""592181391"""
375975416,"""375975416"""
25535209,"""25535209"""
3774254181,"""3774254181"""
1145402317337964544,"""1145402317337964544"""
1160219833394503685,"""1160219833394503685"""
1184634309426196480,"""1184634309426196480"""
378861670,"""378861670"""
320422621,"""320422621"""
2826835564,"""2826835564"""
1067133051044618240,"""1067133051044618240"""
2720993457,"""2720993457"""
346744049,"""346744049"""
901556349556981762,"""901556349556981762"""
720121889893564416,"""720121889893564416"""
2372919800,"""2372919800"""
427975994,"""427975994"""
1179096711635095552,"""1179096711635095552"""
4116270854,"""4116270854"""
350091389,"""350091389"""
1276140426,"""1276140426"""
237089251,"""237089251"""
3241029229,"""3241029229"""
1163173771748040704,"""1163173771748040704"""
1874003059,"""1874003059"""
1163517697864474624,"""1163517697864474624"""
1173583925672849410,"""1173583925672849410"""
1062135857958797312,"""1062135857958797312"""
964553155202682880,"""964553155202682880"""
4552625234,"""4552625234"""
779400090842648576,"""779400090842648576"""
43609413,"""43609413"""
249385552,"""249385552"""
251713839,"""251713839"""
249939578,"""249939578"""
919996707261370374,"""919996707261370374"""
2263782925,"""2263782925"""
1052795185837400068,"""1052795185837400068"""
384128054,"""384128054"""
321782264,"""321782264"""
1169639907288993792,"""1169639907288993792"""
29371569,"""29371569"""
807932984,"""807932984"""
108773834,"""108773834"""
30582930,"""30582930"""
582110263,"""582110263"""
1087948384290459648,"""1087948384290459648"""
387768079,"""387768079"""
3828380532,"""3828380532"""
847865472158760960,"""847865472158760960"""
897738406465294336,"""897738406465294336"""
4490806992,"""4490806992"""
199179176,"""199179176"""
1038918763507326976,"""1038918763507326976"""
1084284021398429696,"""1084284021398429696"""
742076521,"""742076521"""
2332068732,"""2332068732"""
1043357211781726208,"""1043357211781726208"""
1155460715966341121,"""1155460715966341121"""
36810435,"""36810435"""
1173697418,"""1173697418"""
1141175256205484032,"""1141175256205484032"""
701039273781231617,"""701039273781231617"""
29771650,"""29771650"""
990009695950778369,"""990009695950778369"""
170878651,"""170878651"""
3278132186,"""3278132186"""
869300057492905984,"""869300057492905984"""
725880271690567684,"""725880271690567684"""
761052810754437120,"""761052810754437120"""
68764639,"""68764639"""
1151699808626847744,"""1151699808626847744"""
962401513829265409,"""962401513829265409"""
596887554,"""596887554"""
320524842,"""320524842"""
2871260753,"""2871260753"""
1079106636483121153,"""1079106636483121153"""
924348080253820931,"""924348080253820931"""
3387290900,"""3387290900"""
1141996393646759936,"""1141996393646759936"""
1099092672952832000,"""1099092672952832000"""
2809724641,"""2809724641"""
82609105,"""82609105"""
901979405173620736,"""901979405173620736"""
954423127370555392,"""954423127370555392"""
1039322899427934208,"""1039322899427934208"""
1046702232568295425,"""1046702232568295425"""
1019131050,"""1019131050"""
843511623188922368,"""843511623188922368"""
2418251628,"""2418251628"""
24916850,"""24916850"""
2596517640,"""2596517640"""
348325675,"""348325675"""
1134313267805868035,"""1134313267805868035"""
869354991101894656,"""869354991101894656"""
1035516915219935232,"""1035516915219935232"""
737427899561578496,"""737427899561578496"""
1137379477,"""1137379477"""
868882955363426305,"""868882955363426305"""
1852356524,"""1852356524"""
335174763,"""335174763"""
852261868278251520,"""852261868278251520"""
80980087,"""80980087"""
1101542346578165760,"""1101542346578165760"""
4724661432,"""4724661432"""
889458671880720385,"""889458671880720385"""
17642330,"""17642330"""
190080813,"""190080813"""
1021794694337101825,"""1021794694337101825"""
751727870230220801,"""751727870230220801"""
620046141,"""620046141"""
728892279545565184,"""728892279545565184"""
823532918584721410,"""823532918584721410"""
473333141,"""473333141"""
2179162255,"""2179162255"""
2180316490,"""2180316490"""
1066188913570734080,"""1066188913570734080"""
774640371439501313,"""774640371439501313"""
1114245080511057927,"""1114245080511057927"""
1095985129,"""1095985129"""
1100111105744166913,"""1100111105744166913"""
66170511,"""66170511"""
1705682178,"""1705682178"""
35230644,"""35230644"""
492683950,"""492683950"""
907722215650553856,"""907722215650553856"""
946844190,"""946844190"""
4499308222,"""4499308222"""
172913993,"""172913993"""
761077169380483073,"""761077169380483073"""
787851527948005376,"""787851527948005376"""
988070247126241281,"""988070247126241281"""
595348713,"""595348713"""
185862652,"""185862652"""
1108154072337657857,"""1108154072337657857"""
1107964577638219781,"""1107964577638219781"""
1034153109663170561,"""1034153109663170561"""
4795490290,"""4795490290"""
4212768405,"""4212768405"""
1049726568942264321,"""1049726568942264321"""
1105414454404104192,"""1105414454404104192"""
782051481507602432,"""782051481507602432"""
971584244333072384,"""971584244333072384"""
817863504678060033,"""817863504678060033"""
254210529,"""254210529"""
135593891,"""135593891"""
875894381290688513,"""875894381290688513"""
35806747,"""35806747"""
109620572,"""109620572"""
346221673,"""346221673"""
373062946,"""373062946"""
1100983707031269382,"""1100983707031269382"""
961445378,"""961445378"""
863471217956839425,"""863471217956839425"""
1873749612,"""1873749612"""
792553272242348032,"""792553272242348032"""
3242952260,"""3242952260"""
3065764213,"""3065764213"""
870535681092632576,"""870535681092632576"""
1035708408253448192,"""1035708408253448192"""
1091943398012055552,"""1091943398012055552"""
813239494098948096,"""813239494098948096"""
1090789678268203010,"""1090789678268203010"""
1090544928785084418,"""1090544928785084418"""
1090312893915189250,"""1090312893915189250"""
440435174,"""440435174"""
871473835,"""871473835"""
998015357032988673,"""998015357032988673"""
47801455,"""47801455"""
1084890315826155520,"""1084890315826155520"""
14162057,"""14162057"""
891902492744663040,"""891902492744663040"""
2227589996,"""2227589996"""
19015287,"""19015287"""
718581452837953540,"""718581452837953540"""
286283118,"""286283118"""
2492384570,"""2492384570"""
771075182853230593,"""771075182853230593"""
59674605,"""59674605"""
1014528526224121856,"""1014528526224121856"""
1371002540,"""1371002540"""
3075827666,"""3075827666"""
982678194103844864,"""982678194103844864"""
768672492697161728,"""768672492697161728"""
962401786278612994,"""962401786278612994"""
715667950385016832,"""715667950385016832"""
4297469609,"""4297469609"""
952948057129308160,"""952948057129308160"""
405070201,"""405070201"""
2654773953,"""2654773953"""
1078533096834777089,"""1078533096834777089"""
817954059357458432,"""817954059357458432"""
17997214,"""17997214"""
1060348552696737792,"""1060348552696737792"""
48761924,"""48761924"""
805668410281574400,"""805668410281574400"""
769956899395473408,"""769956899395473408"""
1071611891045277696,"""1071611891045277696"""
379378458,"""379378458"""
2574592413,"""2574592413"""
983108315466162178,"""983108315466162178"""
909848586782875649,"""909848586782875649"""
2897693669,"""2897693669"""
2576402542,"""2576402542"""
954614844,"""954614844"""
50397179,"""50397179"""
2255764974,"""2255764974"""
1061293930589888517,"""1061293930589888517"""
2563718532,"""2563718532"""
740244819943948288,"""740244819943948288"""
1226406523,"""1226406523"""
2863624677,"""2863624677"""
832734603710341120,"""832734603710341120"""
771133446571761664,"""771133446571761664"""
410324603,"""410324603"""
1476142243,"""1476142243"""
968291316420395009,"""968291316420395009"""
1199359748,"""1199359748"""
1370661776,"""1370661776"""
1439420180,"""1439420180"""
984128485500350470,"""984128485500350470"""
1036295870243848193,"""1036295870243848193"""
181143438,"""181143438"""
1053725589205540864,"""1053725589205540864"""
1031672743387836416,"""1031672743387836416"""
17586038,"""17586038"""
