user_id,user_id_str
20630245,"""20630245"""
90570778,"""90570778"""
1136502246970187776,"""1136502246970187776"""
355281358,"""355281358"""
2464948243,"""2464948243"""
344446799,"""344446799"""
1079058238895738882,"""1079058238895738882"""
61016886,"""61016886"""
23438917,"""23438917"""
298752083,"""298752083"""
3315412911,"""3315412911"""
263929848,"""263929848"""
874366222804148224,"""874366222804148224"""
4499098169,"""4499098169"""
278098811,"""278098811"""
1342441064,"""1342441064"""
2402120202,"""2402120202"""
726932843515940866,"""726932843515940866"""
786964058390028288,"""786964058390028288"""
2616153572,"""2616153572"""
439574576,"""439574576"""
752827553132388352,"""752827553132388352"""
611929640,"""611929640"""
87561285,"""87561285"""
84512022,"""84512022"""
761735553641508864,"""761735553641508864"""
2989146213,"""2989146213"""
35357177,"""35357177"""
771952266,"""771952266"""
809287573,"""809287573"""
774659681964924928,"""774659681964924928"""
222452046,"""222452046"""
1272170784,"""1272170784"""
1469,"""1469"""
725739868253507584,"""725739868253507584"""
188201588,"""188201588"""
4910872655,"""4910872655"""
282624930,"""282624930"""
2254397996,"""2254397996"""
2988284767,"""2988284767"""
619101824,"""619101824"""
187369982,"""187369982"""
4345440986,"""4345440986"""
3902539934,"""3902539934"""
4514457913,"""4514457913"""
2940103081,"""2940103081"""
4168750775,"""4168750775"""
4396923023,"""4396923023"""
2373694166,"""2373694166"""
2576524784,"""2576524784"""
2456601680,"""2456601680"""
2771331850,"""2771331850"""
19236033,"""19236033"""
2691865555,"""2691865555"""
2718361753,"""2718361753"""
239170765,"""239170765"""
2736925215,"""2736925215"""
2717272231,"""2717272231"""
2717212752,"""2717212752"""
2717234821,"""2717234821"""
2717169192,"""2717169192"""
2717177306,"""2717177306"""
2717164718,"""2717164718"""
2717174953,"""2717174953"""
2717110442,"""2717110442"""
2717123419,"""2717123419"""
2717109883,"""2717109883"""
27599956,"""27599956"""
2626458048,"""2626458048"""
2551036075,"""2551036075"""
32141245,"""32141245"""
17525171,"""17525171"""
2202458148,"""2202458148"""
344548201,"""344548201"""
347873990,"""347873990"""
50627876,"""50627876"""
580333328,"""580333328"""
45454350,"""45454350"""
54321994,"""54321994"""
1527530605,"""1527530605"""
1632103280,"""1632103280"""
1113431917,"""1113431917"""
1269422532,"""1269422532"""
1335858469,"""1335858469"""
73306729,"""73306729"""
16331356,"""16331356"""
1577955115,"""1577955115"""
35955031,"""35955031"""
289474436,"""289474436"""
1557812540,"""1557812540"""
966144205,"""966144205"""
292030545,"""292030545"""
17681513,"""17681513"""
1382101393,"""1382101393"""
1383325489,"""1383325489"""
1378578246,"""1378578246"""
567883440,"""567883440"""
607320260,"""607320260"""
1043343006,"""1043343006"""
1246871114,"""1246871114"""
323475815,"""323475815"""
101796954,"""101796954"""
908337655,"""908337655"""
241296778,"""241296778"""
318488981,"""318488981"""
588554377,"""588554377"""
426881714,"""426881714"""
44551156,"""44551156"""
469379078,"""469379078"""
160516912,"""160516912"""
314950866,"""314950866"""
404248318,"""404248318"""
148167652,"""148167652"""
328607458,"""328607458"""
311450558,"""311450558"""
24939478,"""24939478"""
272769968,"""272769968"""
258318959,"""258318959"""
256806627,"""256806627"""
169225119,"""169225119"""
29746237,"""29746237"""
27760317,"""27760317"""
11026952,"""11026952"""
30948732,"""30948732"""
6107592,"""6107592"""
39085751,"""39085751"""
121081125,"""121081125"""
112030348,"""112030348"""
111972733,"""111972733"""
111972939,"""111972939"""
111985067,"""111985067"""
37568196,"""37568196"""
116721781,"""116721781"""
56522156,"""56522156"""
81955902,"""81955902"""
14321464,"""14321464"""
