user_id,user_id_str
22310971,"""22310971"""
56920362,"""56920362"""
2257946473,"""2257946473"""
735959824660344832,"""735959824660344832"""
80321544,"""80321544"""
1257615165882806272,"""1257615165882806272"""
764315438679339008,"""764315438679339008"""
627262777,"""627262777"""
1282356098406723585,"""1282356098406723585"""
150315781,"""150315781"""
1279321924439433216,"""1279321924439433216"""
1207442040851746816,"""1207442040851746816"""
1276257202135760896,"""1276257202135760896"""
1275490410987651072,"""1275490410987651072"""
2377958615,"""2377958615"""
3095956648,"""3095956648"""
1141308512066310144,"""1141308512066310144"""
1137728456475762688,"""1137728456475762688"""
1256311350994878471,"""1256311350994878471"""
3893615313,"""3893615313"""
745185680,"""745185680"""
1253063561150173184,"""1253063561150173184"""
1240214058571386880,"""1240214058571386880"""
1002184096251080705,"""1002184096251080705"""
2192964865,"""2192964865"""
1246025533655261189,"""1246025533655261189"""
20084570,"""20084570"""
313974471,"""313974471"""
1141034469731852288,"""1141034469731852288"""
915567997,"""915567997"""
1223704764527120389,"""1223704764527120389"""
1051444338,"""1051444338"""
426334543,"""426334543"""
2316330434,"""2316330434"""
444274499,"""444274499"""
2159983346,"""2159983346"""
1179578126646566912,"""1179578126646566912"""
956589754488795136,"""956589754488795136"""
819346170766118914,"""819346170766118914"""
766372670,"""766372670"""
739618085968084992,"""739618085968084992"""
1226520183218544641,"""1226520183218544641"""
1155561096176009216,"""1155561096176009216"""
1138890494145191937,"""1138890494145191937"""
1172170896590692352,"""1172170896590692352"""
1067933136762195968,"""1067933136762195968"""
3612628093,"""3612628093"""
967689668413345792,"""967689668413345792"""
786337873851133954,"""786337873851133954"""
431141166,"""431141166"""
4779535032,"""4779535032"""
1036813650827206656,"""1036813650827206656"""
4638901350,"""4638901350"""
1329725930,"""1329725930"""
18942955,"""18942955"""
2217883561,"""2217883561"""
1178406141925171211,"""1178406141925171211"""
1177770588640890880,"""1177770588640890880"""
30460795,"""30460795"""
250699864,"""250699864"""
830705855897145344,"""830705855897145344"""
1150923871073251329,"""1150923871073251329"""
1154100115063418882,"""1154100115063418882"""
2865858608,"""2865858608"""
41444282,"""41444282"""
1174128672086941696,"""1174128672086941696"""
44768386,"""44768386"""
1158501218886529025,"""1158501218886529025"""
792132527330824198,"""792132527330824198"""
466868098,"""466868098"""
16098340,"""16098340"""
536513215,"""536513215"""
2595479916,"""2595479916"""
35564787,"""35564787"""
217796724,"""217796724"""
366690690,"""366690690"""
1087217954125766656,"""1087217954125766656"""
4761542476,"""4761542476"""
1629244514,"""1629244514"""
43192340,"""43192340"""
3014345643,"""3014345643"""
1047881358834638848,"""1047881358834638848"""
2347115762,"""2347115762"""
1057444813367377920,"""1057444813367377920"""
632058710,"""632058710"""
1049824507723169792,"""1049824507723169792"""
1048667978022223873,"""1048667978022223873"""
