user_id,user_id_str
250713007,"""250713007"""
1289229534731132929,"""1289229534731132929"""
2550754596,"""2550754596"""
1363739047,"""1363739047"""
902490179755180032,"""902490179755180032"""
141736956,"""141736956"""
146209333,"""146209333"""
1967705311,"""1967705311"""
2803827440,"""2803827440"""
304533168,"""304533168"""
1045772253382639616,"""1045772253382639616"""
1106276174039117824,"""1106276174039117824"""
784371868388167681,"""784371868388167681"""
629042580,"""629042580"""
1087441948988792833,"""1087441948988792833"""
603217457,"""603217457"""
1074534078769094656,"""1074534078769094656"""
843804122,"""843804122"""
3547341136,"""3547341136"""
3322792861,"""3322792861"""
113994608,"""113994608"""
3022673276,"""3022673276"""
2872661847,"""2872661847"""
1044296327620898818,"""1044296327620898818"""
1027437255764393984,"""1027437255764393984"""
1018268965741580288,"""1018268965741580288"""
1055679372,"""1055679372"""
992335537443917825,"""992335537443917825"""
1001975301457395713,"""1001975301457395713"""
254246417,"""254246417"""
927009692026417152,"""927009692026417152"""
964900677683220480,"""964900677683220480"""
969969934032932865,"""969969934032932865"""
210910171,"""210910171"""
983467226689867776,"""983467226689867776"""
292129477,"""292129477"""
982119133356503040,"""982119133356503040"""
15926142,"""15926142"""
4534289303,"""4534289303"""
884065455643688960,"""884065455643688960"""
955578449506136064,"""955578449506136064"""
909222863294443521,"""909222863294443521"""
994376124,"""994376124"""
789138957824954368,"""789138957824954368"""
32445128,"""32445128"""
943951514237726720,"""943951514237726720"""
937755817167683589,"""937755817167683589"""
116798829,"""116798829"""
26928955,"""26928955"""
938374684395139072,"""938374684395139072"""
936029917816545280,"""936029917816545280"""
935800316410417152,"""935800316410417152"""
935780403121704960,"""935780403121704960"""
4839014787,"""4839014787"""
745261173164113920,"""745261173164113920"""
284869299,"""284869299"""
931001401408356352,"""931001401408356352"""
913051982427852802,"""913051982427852802"""
930057653962678272,"""930057653962678272"""
1107042786,"""1107042786"""
921860637948633088,"""921860637948633088"""
434554110,"""434554110"""
925409057111990272,"""925409057111990272"""
3020262553,"""3020262553"""
4632552857,"""4632552857"""
10207502,"""10207502"""
703561088,"""703561088"""
1398204360,"""1398204360"""
286683157,"""286683157"""
822632870,"""822632870"""
531706078,"""531706078"""
898320789916798978,"""898320789916798978"""
1428353749,"""1428353749"""
911085075671932929,"""911085075671932929"""
901052662581309440,"""901052662581309440"""
906875373387960321,"""906875373387960321"""
118792915,"""118792915"""
3176992611,"""3176992611"""
429578529,"""429578529"""
382485249,"""382485249"""
2456667182,"""2456667182"""
874268887214424064,"""874268887214424064"""
873316378668920832,"""873316378668920832"""
16074627,"""16074627"""
172510204,"""172510204"""
859810648628248576,"""859810648628248576"""
222537471,"""222537471"""
795631086328016896,"""795631086328016896"""
1665404540,"""1665404540"""
846314517797703681,"""846314517797703681"""
267458277,"""267458277"""
801888853191786496,"""801888853191786496"""
100264730,"""100264730"""
2890845057,"""2890845057"""
806123258764468224,"""806123258764468224"""
764291704354512896,"""764291704354512896"""
456219638,"""456219638"""
808528971973283840,"""808528971973283840"""
800927737384960000,"""800927737384960000"""
63599447,"""63599447"""
4794041560,"""4794041560"""
786232675287703552,"""786232675287703552"""
759156309811879936,"""759156309811879936"""
778002719344697344,"""778002719344697344"""
3018025362,"""3018025362"""
182075277,"""182075277"""
19089077,"""19089077"""
83312092,"""83312092"""
17536486,"""17536486"""
20709473,"""20709473"""
2238179850,"""2238179850"""
3522485658,"""3522485658"""
228943641,"""228943641"""
3248239576,"""3248239576"""
156351223,"""156351223"""
2576093444,"""2576093444"""
87251033,"""87251033"""
730333910433943552,"""730333910433943552"""
1377423048,"""1377423048"""
146652575,"""146652575"""
2349012710,"""2349012710"""
727259585803743233,"""727259585803743233"""
874194158,"""874194158"""
2819362954,"""2819362954"""
720937261504724992,"""720937261504724992"""
799649521,"""799649521"""
719020710631354369,"""719020710631354369"""
179471556,"""179471556"""
2355408350,"""2355408350"""
2320681782,"""2320681782"""
160928917,"""160928917"""
19805321,"""19805321"""
4745657893,"""4745657893"""
4004382013,"""4004382013"""
1423824241,"""1423824241"""
708824684754837504,"""708824684754837504"""
703044484389429248,"""703044484389429248"""
3475988893,"""3475988893"""
1394511714,"""1394511714"""
1110179071,"""1110179071"""
2858101581,"""2858101581"""
4861125290,"""4861125290"""
156666183,"""156666183"""
1384971888,"""1384971888"""
4746477337,"""4746477337"""
3016681148,"""3016681148"""
3031546469,"""3031546469"""
4270971560,"""4270971560"""
4215281652,"""4215281652"""
918462080,"""918462080"""
2182438333,"""2182438333"""
3473192659,"""3473192659"""
723301088,"""723301088"""
357032238,"""357032238"""
3485540840,"""3485540840"""
117850965,"""117850965"""
262250095,"""262250095"""
408714231,"""408714231"""
3285747708,"""3285747708"""
2518440396,"""2518440396"""
3274928533,"""3274928533"""
240470335,"""240470335"""
3258321559,"""3258321559"""
25577066,"""25577066"""
89504079,"""89504079"""
44376731,"""44376731"""
3223969356,"""3223969356"""
1084481821,"""1084481821"""
3186403394,"""3186403394"""
612959855,"""612959855"""
326368585,"""326368585"""
262245766,"""262245766"""
815410879,"""815410879"""
36001360,"""36001360"""
89128100,"""89128100"""
108442179,"""108442179"""
453197988,"""453197988"""
80154581,"""80154581"""
2865852906,"""2865852906"""
340778555,"""340778555"""
185765203,"""185765203"""
522730539,"""522730539"""
3080809903,"""3080809903"""
160007022,"""160007022"""
240383269,"""240383269"""
620031951,"""620031951"""
15073044,"""15073044"""
40940905,"""40940905"""
3041703572,"""3041703572"""
74495081,"""74495081"""
200950875,"""200950875"""
3017819564,"""3017819564"""
