user_id,user_id_str
994850422308433925,"""994850422308433925"""
1163026099120627712,"""1163026099120627712"""
3054734737,"""3054734737"""
926197399231586304,"""926197399231586304"""
1247951004445917185,"""1247951004445917185"""
1217904535156346880,"""1217904535156346880"""
1157966679378452482,"""1157966679378452482"""
1142790152240037888,"""1142790152240037888"""
158060289,"""158060289"""
3047925973,"""3047925973"""
17171142,"""17171142"""
1085291871134461954,"""1085291871134461954"""
2555122579,"""2555122579"""
1109195204832227329,"""1109195204832227329"""
749543785,"""749543785"""
148698762,"""148698762"""
1087034594606661632,"""1087034594606661632"""
542059607,"""542059607"""
1074837483060379649,"""1074837483060379649"""
1077554487441657857,"""1077554487441657857"""
263979256,"""263979256"""
983092406059978753,"""983092406059978753"""
799527696397176832,"""799527696397176832"""
1006895831637581825,"""1006895831637581825"""
36324382,"""36324382"""
961026323614502912,"""961026323614502912"""
952161050337644544,"""952161050337644544"""
2919883914,"""2919883914"""
846681770468802560,"""846681770468802560"""
247445681,"""247445681"""
985868621585891328,"""985868621585891328"""
1078024970,"""1078024970"""
859844998891753473,"""859844998891753473"""
1221976375,"""1221976375"""
2954538262,"""2954538262"""
949957007666159616,"""949957007666159616"""
933810302734487553,"""933810302734487553"""
1729073389,"""1729073389"""
2423499792,"""2423499792"""
904461101391339525,"""904461101391339525"""
890066247735365632,"""890066247735365632"""
30201677,"""30201677"""
888054445300490240,"""888054445300490240"""
884385917296881666,"""884385917296881666"""
869648332599083009,"""869648332599083009"""
42357402,"""42357402"""
3063815409,"""3063815409"""
833988345990639617,"""833988345990639617"""
18539631,"""18539631"""
864227152891449346,"""864227152891449346"""
811071915943227392,"""811071915943227392"""
842086338686013440,"""842086338686013440"""
830456249737154561,"""830456249737154561"""
833500726949269505,"""833500726949269505"""
1521717686,"""1521717686"""
1624737018,"""1624737018"""
811384414391267328,"""811384414391267328"""
94379595,"""94379595"""
635927304,"""635927304"""
3663243854,"""3663243854"""
2176610345,"""2176610345"""
3235965279,"""3235965279"""
744878474993737728,"""744878474993737728"""
457626972,"""457626972"""
5548212,"""5548212"""
4755284061,"""4755284061"""
1400519414,"""1400519414"""
2729166770,"""2729166770"""
729354454961684485,"""729354454961684485"""
45401629,"""45401629"""
